,time,total_time,Ec,I_avg,Ewe_avg,cycle
3254,34.56039912693086,34.56039912693086,1.4391711950302124,-4.833186176256277e-05,1.4394019842147827,11
3255,34.57059912667319,34.57059912667319,1.4290131330490112,-0.00013999878137838095,1.4290916919708252,11
3256,34.58074912641678,34.58074912641678,1.4188551902770996,-0.00019385309133213013,1.4191060066223145,11
3257,34.590899126160366,34.590899126160366,1.4086971282958984,-0.00023605808382853866,1.4089865684509277,11
3258,34.601049125903955,34.601049125903955,1.3985390663146973,-0.00027253388543613255,1.3987908363342285,11
3259,34.611199125647545,34.611199125647545,1.3883811235427856,-0.00030385341960936785,1.3880605697631836,11
3260,34.621349125391134,34.621349125391134,1.3782230615615845,-0.00035617995308712125,1.378456711769104,11
3261,34.66199912436423,34.66199912436423,1.3375909328460693,-0.0006525155622512102,1.3382083177566528,11
3262,34.67214912410782,34.67214912410782,1.3274328708648682,-0.000785230949986726,1.3278980255126953,11
3263,34.68229912385141,34.68229912385141,1.3172749280929565,-0.0009333271882496774,1.317396879196167,11
3264,34.692449123595,34.692449123595,1.3071168661117554,-0.0010928874835371971,1.3059791326522827,11
3265,34.7229491228245,34.7229491228245,1.2766427993774414,-0.001557016628794372,1.2762702703475952,11
3266,34.73309912256809,34.73309912256809,1.2664847373962402,-0.001695471815764904,1.267430067062378,11
3267,34.74324912231168,34.74324912231168,1.256326675415039,-0.001711322576738894,1.2571388483047485,11
3268,34.75339912205527,34.75339912205527,1.2461687326431274,-0.0017046384746208787,1.2466567754745483,11
3269,34.7635991217976,34.7635991217976,1.2360106706619263,-0.0016981454100459814,1.2360409498214722,11
3270,34.77374912154119,34.77374912154119,1.225852608680725,-0.0017386317485943437,1.224718689918518,11
3271,34.783899121284776,34.783899121284776,1.2156946659088135,-0.0017069302266463637,1.2163749933242798,11
3272,34.794049121028365,34.794049121028365,1.2055366039276123,-0.001239428878761828,1.2061411142349243,11
3273,34.804199120771955,34.804199120771955,1.1953785419464111,-0.000571788172237575,1.1948188543319702,11
3274,34.814349120515544,34.814349120515544,1.18522047996521,-0.0003346000157762319,1.1853104829788208,11
3275,34.82454912025787,34.82454912025787,1.1750625371932983,-0.00023281155154109,1.1752866506576538,11
3276,34.83469912000146,34.83469912000146,1.1649044752120972,-0.00018411347991786897,1.1652053594589233,11
3277,34.84484911974505,34.84484911974505,1.154746413230896,-0.00015546756912954152,1.1548569202423096,11
3278,34.85499911948864,34.85499911948864,1.1445884704589844,-0.00014782865764573216,1.1446421146392822,11
3279,34.86514911923223,34.86514911923223,1.1344304084777832,-0.00013560641673393548,1.1346564292907715,11
3280,34.87529911897582,34.87529911897582,1.124272346496582,-0.00013121403753757477,1.1244606971740723,11
3281,34.885499118718144,34.885499118718144,1.1141142845153809,-0.00012414804950822145,1.1140930652618408,11
3282,34.89564911846173,34.89564911846173,1.1039563417434692,-0.0001193737261928618,1.1040500402450562,11
3283,34.9260991176925,34.9260991176925,1.0734822750091553,-0.000107419618871063,1.0734246969223022,11
3284,34.93624911743609,34.93624911743609,1.063324213027954,-0.00010931118595181033,1.0633435249328613,11
3285,34.94639911717968,34.94639911717968,1.053166151046753,-0.00010457271855557337,1.0533195734024048,11
3286,34.95659911692201,34.95659911692201,1.0430080890655518,-0.0001030823914334178,1.0431047677993774,11
3287,34.966749116665596,34.966749116665596,1.0328501462936401,-0.00010142010432900861,1.0329090356826782,11
3288,34.976899116409186,34.976899116409186,1.022692084312439,-9.821017738431692e-05,1.0226942300796509,11
3289,34.987049116152775,34.987049116152775,1.0125340223312378,-0.00010132457100553438,1.012555718421936,11
3290,34.997199115896365,34.997199115896365,1.0023760795593262,-9.920373122440651e-05,1.0023027658462524,11
3291,35.007349115639954,35.007349115639954,0.9922179579734802,-9.94903311948292e-05,0.9921642541885376,11
3292,35.01754911538228,35.01754911538228,0.9820599555969238,-9.685360419098288e-05,0.9822549223899841,11
3293,35.02769911512587,35.02769911512587,0.9719018936157227,-9.456078987568617e-05,0.9719827771186829,11
3294,35.03784911486946,35.03784911486946,0.9617438912391663,-9.845856402534992e-05,0.9617297649383545,11
3295,35.04799911461305,35.04799911461305,0.9515858888626099,-0.00010120993829332292,0.951820433139801,11
3296,35.05814911435664,35.05814911435664,0.9414278268814087,-0.00010046477109426633,0.9416056275367737,11
3297,35.06829911410023,35.06829911410023,0.9312698245048523,-0.00010099976498167962,0.931524395942688,11
3298,35.078499113842554,35.078499113842554,0.9211117625236511,-0.00010407594527350739,0.9211759567260742,11
3299,35.08864911358614,35.08864911358614,0.9109537601470947,-0.00010185956489294767,0.911342978477478,11
3300,35.09879911332973,35.09879911332973,0.9007956981658936,-0.00010745783220045269,0.9011663198471069,11
3301,35.10894911307332,35.10894911307332,0.8906376957893372,-0.00010902458598138765,0.8908560276031494,11
3302,35.11909911281691,35.11909911281691,0.8804796934127808,-0.000113342706754338,0.8803356885910034,11
3303,35.1292491125605,35.1292491125605,0.8703216314315796,-0.00011741244088625535,0.8704454898834229,11
3304,35.13944911230283,35.13944911230283,0.8601636290550232,-0.00012062237510690466,0.8601733446121216,11
3305,35.14959911204642,35.14959911204642,0.850005567073822,-0.00012918218271806836,0.8501113057136536,11
3306,35.159749111790006,35.159749111790006,0.8398475646972656,-0.00013422635674942285,0.8395909667015076,11
3307,35.169899111533596,35.169899111533596,0.8296895027160645,-0.00014406633272301406,0.8297007083892822,11
3308,35.180049111277185,35.180049111277185,0.8195315003395081,-0.00015373433416243643,0.8196577429771423,11
3309,35.190199111020775,35.190199111020775,0.8093734979629517,-0.00016334501560777426,0.8095765113830566,11
3310,35.200349110764364,35.200349110764364,0.7992154359817505,-0.0001714844984235242,0.7991898655891418,11
3311,35.21054911050669,35.21054911050669,0.7890574336051941,-0.00017679616576060653,0.7890323400497437,11
3312,35.22069911025028,35.22069911025028,0.7788993716239929,-0.00018652148719411343,0.7791038751602173,11
3313,35.23084910999387,35.23084910999387,0.7687413692474365,-0.00019490934209898114,0.7688699960708618,11
3314,35.24099910973746,35.24099910973746,0.7585833072662354,-0.0002045773435384035,0.7583114504814148,11
3315,35.25114910948105,35.25114910948105,0.748425304889679,-0.00021630889386869967,0.7485739588737488,11
3316,35.26129910922464,35.26129910922464,0.7382673025131226,-0.0002240853209514171,0.7384545803070068,11
3317,35.271499108966964,35.271499108966964,0.7281092405319214,-0.0002280977350892499,0.7282779812812805,11
3318,35.28164910871055,35.28164910871055,0.717951238155365,-0.00022985556279309094,0.717967689037323,11
3319,35.29179910845414,35.29179910845414,0.7077931761741638,-0.000233562255743891,0.7079055309295654,11
3320,35.30194910819773,35.30194910819773,0.6976351737976074,-0.00023356227029580623,0.6976525187492371,11
3321,35.31209910794132,35.31209910794132,0.6874771118164062,-0.0002305051893927157,0.6876286864280701,11
3322,35.32224910768491,35.32224910768491,0.6773191094398499,-0.00022402800095733255,0.6772801876068115,11
3323,35.33244910742724,35.33244910742724,0.6671611070632935,-0.00021220094640739262,0.6670844554901123,11
3324,35.34259910717083,35.34259910717083,0.6570030450820923,-0.0001964378752745688,0.6571369171142578,11
3325,35.352749106914416,35.352749106914416,0.6468450427055359,-0.0001910115679493174,0.6469793319702148,11
3326,35.362899106658006,35.362899106658006,0.6366869807243347,-0.0001821269397623837,0.6368218064308167,11
3327,35.373049106401595,35.373049106401595,0.6265289783477783,-0.0001706628972897306,0.6267597079277039,11
3328,35.383199106145184,35.383199106145184,0.6163709759712219,-0.00016141524247359484,0.6163539290428162,11
3329,35.39339910588751,35.39339910588751,0.6062129139900208,-0.00014658841246273369,0.6061391234397888,11
3330,35.4035491056311,35.4035491056311,0.5960549116134644,-0.00013774199760518968,0.5960960984230042,11
3331,35.41369910537469,35.41369910537469,0.5858968496322632,-0.00013101642252877355,0.5859004259109497,11
3332,35.42384910511828,35.42384910511828,0.5757388472557068,-0.00012687027628999203,0.5757237672805786,11
3333,35.43399910486187,35.43399910486187,0.5655807852745056,-0.00011928490130230784,0.5653752684593201,11
3334,35.44414910460546,35.44414910460546,0.5554227828979492,-0.0001126357601606287,0.5553704500198364,11
3335,35.454349104347784,35.454349104347784,0.5452647805213928,-0.0001075915788533166,0.545499324798584,11
3336,35.464499104091374,35.464499104091374,0.5351067185401917,-0.00010067494440590963,0.5351508259773254,11
3337,35.47464910383496,35.47464910383496,0.5249487161636353,-9.754144411999732e-05,0.5248214602470398,11
3338,35.48479910357855,35.48479910357855,0.5147906541824341,-9.622307698009536e-05,0.5147784352302551,11
3339,35.49494910332214,35.49494910332214,0.5046326518058777,-9.213422890752554e-05,0.504601776599884,11
3340,35.50509910306573,35.50509910306573,0.4944745898246765,-8.6230254964903e-05,0.49465426802635193,11
3341,35.51524910280932,35.51524910280932,0.48431655764579773,-8.884787530405447e-05,0.48440125584602356,11
3342,35.52544910255165,35.52544910255165,0.47415855526924133,-8.859948866302148e-05,0.47432005405426025,11
3343,35.53559910229524,35.53559910229524,0.46400052309036255,-8.120518032228574e-05,0.46400976181030273,11
3344,35.545749102038826,35.545749102038826,0.45384249091148376,-8.326870738528669e-05,0.45387130975723267,11
3345,35.555899101782416,35.555899101782416,0.443684458732605,-8.504563447786495e-05,0.44390469789505005,11
3346,35.566049101526005,35.566049101526005,0.4335264265537262,-8.565705502405763e-05,0.43359437584877014,11
3347,35.576199101269594,35.576199101269594,0.4233683943748474,-8.682256884640083e-05,0.42341774702072144,11
3348,35.58639910101192,35.58639910101192,0.413210391998291,-8.953572250902653e-05,0.41301199793815613,11
3349,35.59654910075551,35.59654910075551,0.40305235981941223,-8.712827548151836e-05,0.4030071794986725,11
3350,35.6066991004991,35.6066991004991,0.39289432764053345,-8.905804861569777e-05,0.3930787444114685,11
3351,35.61684910024269,35.61684910024269,0.38273629546165466,-9.435061656404287e-05,0.3827875554561615,11
3352,35.62699909998628,35.62699909998628,0.3725782632827759,-9.863052400760353e-05,0.3725918233394623,11
3353,35.63714909972987,35.63714909972987,0.3624202311038971,-0.00010071316501125693,0.3625297248363495,11
3354,35.647349099472194,35.647349099472194,0.3522621989250183,-0.0001026238314807415,0.35220032930374146,11
3355,35.657499099215784,35.657499099215784,0.3421041965484619,-0.00010140099766431376,0.3419854938983917,11
3356,35.66764909895937,35.66764909895937,0.33194616436958313,-0.00010524145181989297,0.33207616209983826,11
3357,35.67779909870296,35.67779909870296,0.32178813219070435,-0.00011320896010147408,0.32178497314453125,11
3358,35.68794909844655,35.68794909844655,0.31163010001182556,-0.00011584569438127801,0.3116655945777893,11
3359,35.69809909819014,35.69809909819014,0.3014720678329468,-0.00011949507461395115,0.3014507591724396,11
3360,35.70829909793247,35.70829909793247,0.291314035654068,-0.000128112209495157,0.29148414731025696,11
3361,35.71844909767606,35.71844909767606,0.2811560034751892,-0.00013405439676716924,0.2811356782913208,11
3362,35.72859909741965,35.72859909741965,0.2709980010986328,-0.00014995120000094175,0.27111175656318665,11
3363,35.738749097163236,35.738749097163236,0.26083996891975403,-0.00017100681725423783,0.2608778476715088,11
3364,35.748899096906825,35.748899096906825,0.25068193674087524,-0.0001889671548269689,0.2507012188434601,11
3365,35.759049096650415,35.759049096650415,0.24052390456199646,-0.00020662177121266723,0.24050545692443848,11
3366,35.769199096394004,35.769199096394004,0.23036587238311768,-0.0002198818401666358,0.23032881319522858,11
3367,35.77939909613633,35.77939909613633,0.2202078402042389,-0.0002300466294400394,0.22030490636825562,11
3368,35.78954909587992,35.78954909587992,0.2100498229265213,-0.0002254610153613612,0.2099946141242981,11
3369,35.79969909562351,35.79969909562351,0.19989179074764252,-0.00023220569710247219,0.19991344213485718,11
3370,35.8098490953671,35.8098490953671,0.18973375856876373,-0.00022846076171845198,0.18939311802387238,11
3371,35.81999909511069,35.81999909511069,0.17957574129104614,-0.00021315626509021968,0.17971289157867432,11
3372,35.83014909485428,35.83014909485428,0.16941770911216736,-0.00021264038514345884,0.16949807107448578,11
3373,35.840349094596604,35.840349094596604,0.15925967693328857,-0.00019124084792565554,0.1593405157327652,11
3374,35.85049909434019,35.85049909434019,0.1491016447544098,-0.0001788787922123447,0.14874382317066193,11
3375,35.86064909408378,35.86064909408378,0.1389436274766922,-0.00016630656318739057,0.13902541995048523,11
3376,35.87079909382737,35.87079909382737,0.12878559529781342,-0.00016995595069602132,0.12898242473602295,11
3377,35.88094909357096,35.88094909357096,0.11862756311893463,-0.00015961921599227935,0.11855756491422653,11
3378,35.89109909331455,35.89109909331455,0.10846953839063644,-0.00015006583998911083,0.10849547386169434,11
3379,35.90129909305688,35.90129909305688,0.09831150621175766,-0.0001635552034713328,0.09849067032337189,11
3380,35.91144909280047,35.91144909280047,0.08815348148345947,-0.00016067008255049586,0.08825674653053284,11
3381,35.92159909254406,35.92159909254406,0.07799545675516129,-0.0001588167215231806,0.07808010280132294,11
3382,35.931749092287646,35.931749092287646,0.0678374245762825,-0.00016267628234345466,0.06761706620454788,11
3383,35.941899092031235,35.941899092031235,0.057679396122694016,-0.00017607009795028716,0.05782227963209152,11
3384,35.952049091774825,35.952049091774825,0.04752136766910553,-0.00018298673967365175,0.047626543790102005,11
3385,35.96224909151715,35.96224909151715,0.03736334294080734,-0.00018449616618454456,0.03735443577170372,11
3386,35.97239909126074,35.97239909126074,0.027205312624573708,-0.00018931107479147613,0.026967765763401985,11
3387,35.98254909100433,35.98254909100433,0.017047284170985222,-0.0001996478094952181,0.017115704715251923,11
3388,35.99269909074792,35.99269909074792,0.006889256648719311,-0.0002048066380666569,0.007015432231128216,11
3389,35.9994490905774,35.9994490905774,0.0001172379998024553,-0.0002131180663127452,0.00039011219632811844,11
3390,36.009649090319726,36.009649090319726,0.010275266133248806,-8.011610043467954e-05,0.009230236522853374,12
3391,36.019799090063316,36.019799090063316,0.020433293655514717,-4.8074114602059126e-05,0.019865116104483604,12
3392,36.029949089806905,36.029949089806905,0.030591322109103203,-3.385870513739064e-05,0.03019450604915619,12
3393,36.040099089550495,36.040099089550495,0.04074934870004654,-3.641900548245758e-05,0.04029477760195732,12
3394,36.050249089294084,36.050249089294084,0.050907377153635025,-2.9425942557281815e-05,0.05070054158568382,12
3395,36.06039908903767,36.06039908903767,0.06106540560722351,-2.3560176487080753e-05,0.06041894853115082,12
3396,36.07059908878,36.07059908878,0.0712234377861023,-1.901277391880285e-05,0.07050012797117233,12
3397,36.08074908852359,36.08074908852359,0.08138146251440048,-2.9253982575028203e-05,0.08096317201852798,12
3398,36.09089908826718,36.09089908826718,0.09153948724269867,-2.4133378246915527e-05,0.09113981574773788,12
