,time,total_time,Ec,I_avg,Ewe_avg,cycle
4713,97.01344754923412,97.01344754923412,0.508042573928833,0.0002629134978633374,0.5076651573181152,16
4714,97.0337475487213,97.0337475487213,0.5182003378868103,0.00027775304624810815,0.5175808668136597,16
4715,97.05409754820721,97.05409754820721,0.5283581018447876,0.0002920958213508129,0.5276111364364624,16
4716,97.07439754769439,97.07439754769439,0.5385158658027649,0.0003052285173907876,0.5380232334136963,16
4717,97.09469754718157,97.09469754718157,0.548673689365387,0.0003210871072951704,0.5480789542198181,16
4718,97.11499754666875,97.11499754666875,0.5588314533233643,0.0003309716412331909,0.5582237243652344,16
4719,97.13534754615466,97.13534754615466,0.5689892172813416,0.0003452762612141669,0.5684831142425537,16
4720,97.15564754564184,97.15564754564184,0.5791469812393188,0.0003572370333131403,0.5784624814987183,16
4721,97.17594754512902,97.17594754512902,0.5893047451972961,0.0003669432771857828,0.5887218713760376,16
4722,97.19629754461494,97.19629754461494,0.5994625687599182,0.0003756050136871636,0.5989430546760559,16
4723,97.21659754410211,97.21659754410211,0.6096203327178955,0.00038159178802743554,0.609113335609436,16
4724,97.2368975435893,97.2368975435893,0.6197780966758728,0.00039104322786442935,0.6190418004989624,16
4725,97.25724754307521,97.25724754307521,0.6299358606338501,0.00039809997542761266,0.6292756795883179,16
4726,97.27754754256239,97.27754754256239,0.6400936245918274,0.00040178123163059354,0.6395223736763,16
4727,97.29784754204957,97.29784754204957,0.6502513885498047,0.00040373008232563734,0.6495271921157837,16
4728,97.31819754153548,97.31819754153548,0.6604092121124268,0.0004091181908734143,0.6598883867263794,16
4729,97.33849754102266,97.33849754102266,0.670566976070404,0.00041477379272691905,0.6700713634490967,16
4730,97.35879754050984,97.35879754050984,0.6807247400283813,0.0004193466738797724,0.6802161931991577,16
4731,97.37909753999702,97.37909753999702,0.6908825039863586,0.0004242379800416529,0.6902083158493042,16
4732,97.39944753948294,97.39944753948294,0.7010402679443359,0.0004295624094083905,0.7006967067718506,16
4733,97.41974753897011,97.41974753897011,0.711198091506958,0.0004304668109398335,0.7104597091674805,16
4734,97.44004753845729,97.44004753845729,0.7213558554649353,0.000441956304712221,0.72084641456604,16
4735,97.46039753794321,97.46039753794321,0.7315136194229126,0.0004513695603236556,0.7310293912887573,16
4736,97.48069753743039,97.48069753743039,0.7416713833808899,0.00045657934970222414,0.7412887811660767,16
4737,97.50099753691757,97.50099753691757,0.7518291473388672,0.00046761028352193534,0.7511790990829468,16
4738,97.52134753640348,97.52134753640348,0.7619869709014893,0.00047656495007686317,0.7610947489738464,16
4739,97.54164753589066,97.54164753589066,0.7721447348594666,0.0004895830061286688,0.7715069055557251,16
4740,97.56194753537784,97.56194753537784,0.7823024988174438,0.0004980791709385812,0.7821990251541138,16
4741,97.58229753486376,97.58229753486376,0.7924602627754211,0.0005101673887111247,0.791732907295227,16
4742,97.60259753435093,97.60259753435093,0.8026180267333984,0.0005207780050113797,0.8020813465118408,16
4743,97.62289753383811,97.62289753383811,0.8127757906913757,0.0005384708056226373,0.8123788833618164,16
4744,97.64324753332403,97.64324753332403,0.8229336142539978,0.000558622065000236,0.8224601149559021,16
4745,97.66354753281121,97.66354753281121,0.8330913782119751,0.000577206548769027,0.8329359292984009,16
4746,97.68384753229839,97.68384753229839,0.8432491421699524,0.0006032681558281183,0.8425970077514648,16
4747,97.70414753178557,97.70414753178557,0.8534069061279297,0.0006288074655458331,0.8527035713195801,16
4748,97.72449753127148,97.72449753127148,0.863564670085907,0.000659964163787663,0.862912118434906,16
4749,97.74479753075866,97.74479753075866,0.873722493648529,0.0006917450809851289,0.8730568885803223,16
4750,97.76509753024584,97.76509753024584,0.8838802576065063,0.0007272708462551236,0.8838509321212769,16
4751,97.78544752973175,97.78544752973175,0.8940380215644836,0.000767700606957078,0.8933846950531006,16
4752,97.80574752921893,97.80574752921893,0.9041957855224609,0.000814499449916184,0.9040769338607788,16
4753,97.82604752870611,97.82604752870611,0.9143535494804382,0.0008628649520687759,0.9137253165245056,16
4754,97.84639752819203,97.84639752819203,0.9245113134384155,0.0009168987162411213,0.9237682819366455,16
4755,97.86669752767921,97.86669752767921,0.9346691370010376,0.000975441827904433,0.934867799282074,16
4756,97.88699752716639,97.88699752716639,0.9448269009590149,0.0010383157059550285,0.9440197348594666,16
4757,97.92764752613948,97.92764752613948,0.9651424288749695,0.0011756764724850655,0.9643475413322449,16
4758,97.94794752562666,97.94794752562666,0.9753001928329468,0.0012677253689616919,0.9744924306869507,16
4759,97.96829752511258,97.96829752511258,0.9854580163955688,0.0013302371371537447,0.985897421836853,16
4760,97.98859752459975,97.98859752459975,0.9956157803535461,0.0014217766001820564,0.9947565793991089,16
4761,98.00889752408693,98.00889752408693,1.0057735443115234,0.0014979111729189754,1.0063652992248535,16
4762,98.02919752357411,98.02919752357411,1.0159313678741455,0.0015536751598119736,1.0150845050811768,16
4763,98.04954752306003,98.04954752306003,1.026089072227478,0.0016576916677877307,1.0251401662826538,16
4764,98.0698475225472,98.0698475225472,1.0362468957901,0.0016657125670462847,1.0365324020385742,16
4765,98.09014752203439,98.09014752203439,1.0464047193527222,0.0017465576529502869,1.045162558555603,16
4766,98.1104975215203,98.1104975215203,1.0565624237060547,0.0017920092213898897,1.0571657419204712,16
4767,98.13079752100748,98.13079752100748,1.0667202472686768,0.001776731456629932,1.0662031173706055,16
4768,98.15109752049466,98.15109752049466,1.0768779516220093,0.0018331320025026798,1.0759024620056152,16
4769,98.17144751998057,98.17144751998057,1.0870357751846313,0.001787171233445406,1.086747407913208,16
4770,98.19174751946775,98.19174751946775,1.0971935987472534,0.0018355509964749217,1.0963066816329956,16
4771,98.21204751895493,98.21204751895493,1.107351303100586,0.0018351691542193294,1.1080808639526367,16
4772,98.23239751844085,98.23239751844085,1.117509126663208,0.001802703714929521,1.1167618036270142,16
4773,98.25269751792803,98.25269751792803,1.1276668310165405,0.0018405163427814841,1.1264228820800781,16
4774,98.2729975174152,98.2729975174152,1.1378246545791626,0.0018029583152383566,1.1385152339935303,16
4775,98.29329751690238,98.29329751690238,1.1479824781417847,0.0018379701068624854,1.1469671726226807,16
4776,98.3136475163883,98.3136475163883,1.1581401824951172,0.0018421714194118977,1.1589322090148926,16
4777,98.33394751587548,98.33394751587548,1.1682980060577393,0.001829185290262103,1.167358636856079,16
4778,98.35424751536266,98.35424751536266,1.1784557104110718,0.0018690349534153938,1.1776052713394165,16
4779,98.37459751484857,98.37459751484857,1.1886135339736938,0.0018247293774038553,1.1884374618530273,16
4780,98.39489751433575,98.39489751433575,1.198771357536316,0.0018630510894581676,1.1978312730789185,16
4781,98.41519751382293,98.41519751382293,1.2089290618896484,0.0018559214659035206,1.2096308469772339,16
4782,98.43554751330885,98.43554751330885,1.2190868854522705,0.0018479004502296448,1.2181591987609863,16
4783,98.45584751279603,98.45584751279603,1.229244589805603,0.0018878774717450142,1.2283803224563599,16
4784,98.4761475122832,98.4761475122832,1.239402413368225,0.0018419167026877403,1.23883056640625,16
4785,98.49649751176912,98.49649751176912,1.2495601177215576,0.0018722177483141422,1.2486190795898438,16
4786,98.5167975112563,98.5167975112563,1.2597179412841797,0.001879856688901782,1.2601895332336426,16
4787,98.53709751074348,98.53709751074348,1.2698757648468018,0.0018658520421013236,1.2691123485565186,16
4788,98.5574475102294,98.5574475102294,1.2800334692001343,0.0018966624047607183,1.279346227645874,16
4789,98.57774750971657,98.57774750971657,1.2901912927627563,0.001860504737123847,1.2896692752838135,16
4790,98.59804750920375,98.59804750920375,1.3003489971160889,0.0018871136708185077,1.299572229385376,16
4791,98.61834750869093,98.61834750869093,1.310506820678711,0.0018806206062436104,1.3111554384231567,16
4792,98.63869750817685,98.63869750817685,1.320664644241333,0.0018750187009572983,1.3199764490127563,16
4793,98.65899750766403,98.65899750766403,1.3308223485946655,0.0019046831876039505,1.3299049139022827,16
4794,98.6792975071512,98.6792975071512,1.3409801721572876,0.0018644514493644238,1.3413861989974976,16
4795,98.69964750663712,98.69964750663712,1.3511378765106201,0.001888386788778007,1.3504745960235596,16
4796,98.7199475061243,98.7199475061243,1.3612957000732422,0.0018867317121475935,1.3618032932281494,16
4797,98.74024750561148,98.74024750561148,1.3714535236358643,0.0018866043537855148,1.3707388639450073,16
4798,98.7605975050974,98.7605975050974,1.3816112279891968,0.001924289739690721,1.3810617923736572,16
4799,98.78089750458457,98.78089750458457,1.3917690515518188,0.001900227158330381,1.3912829160690308,16
4800,98.80119750407175,98.80119750407175,1.4019267559051514,0.0019474610453471541,1.4012115001678467,16
4801,98.82154750355767,98.82154750355767,1.4120845794677734,0.0019502619979903102,1.4124253988265991,16
4802,98.84184750304485,98.84184750304485,1.4222424030303955,0.002027924405410886,1.4213483333587646,16
4803,98.86214750253203,98.86214750253203,1.432400107383728,0.0020918366499245167,1.4328551292419434,16
4804,98.88249750201794,98.88249750201794,1.44255793094635,0.0021292672026902437,1.4417780637741089,16
4805,98.90279750150512,98.90279750150512,1.4527156352996826,0.0021842673886567354,1.45273756980896,16
4806,98.9230975009923,98.9230975009923,1.4628734588623047,0.002170262858271599,1.462042212486267,16
4807,98.94339750047948,98.94339750047948,1.4730312824249268,0.002177901566028595,1.4723142385482788,16
4808,98.9637474999654,98.9637474999654,1.4831889867782593,0.0021229013800621033,1.483731985092163,16
4809,98.98404749945257,98.98404749945257,1.4933468103408813,0.0021227742545306683,1.4927184581756592,16
4810,98.99759749911027,98.99759749911027,1.500118613243103,0.0020974385552108288,1.49979567527771,16
4811,99.01789749859745,99.01789749859745,1.4899609088897705,0.001927217934280634,1.4896125793457031,16
4812,99.03819749808463,99.03819749808463,1.4798030853271484,0.0018577039008960128,1.4809954166412354,16
4813,99.0584974975718,99.0584974975718,1.4696452617645264,0.0017752036219462752,1.4694757461547852,16
4814,99.07884749705772,99.07884749705772,1.4594875574111938,0.001647506607696414,1.4590891599655151,16
4815,99.0991474965449,99.0991474965449,1.4493297338485718,0.0012541025644168258,1.4504717588424683,16
4816,99.11944749603208,99.11944749603208,1.4391720294952393,0.0009024579776450992,1.43915593624115,16
4817,99.139797495518,99.139797495518,1.4290142059326172,0.0005854431656189263,1.4296220541000366,16
4818,99.16009749500518,99.16009749500518,1.4188563823699951,0.00030789602897129953,1.4190952777862549,16
4819,99.18039749449235,99.18039749449235,1.4086986780166626,6.11591967754066e-05,1.4089632034301758,16
4820,99.20069749397953,99.20069749397953,1.3985408544540405,-0.00015260299551300704,1.3986656665802002,16
4821,99.22104749346545,99.22104749346545,1.388383150100708,-0.0003452308592386544,1.3886864185333252,16
4822,99.2616474924398,99.2616474924398,1.3680675029754639,-0.000654069590382278,1.3686258792877197,16
4823,99.28199749192572,99.28199749192572,1.3579097986221313,-0.0007977904169820249,1.3583409786224365,16
4824,99.3022974914129,99.3022974914129,1.3477519750595093,-0.0009244426037184894,1.3482979536056519,16
4825,99.32259749090008,99.32259749090008,1.3375942707061768,-0.0010206768056377769,1.3383949995040894,16
4826,99.342947490386,99.342947490386,1.3274364471435547,-0.0010688640177249908,1.3268373012542725,16
4827,99.36324748987317,99.36324748987317,1.3172786235809326,-0.0010770034277811646,1.3179526329040527,16
4828,99.38354748936035,99.38354748936035,1.3071209192276,-0.001050890889018774,1.3066877126693726,16
4829,99.40389748884627,99.40389748884627,1.296963095664978,-0.0010341915767639875,1.297370195388794,16
4830,99.42419748833345,99.42419748833345,1.2868053913116455,-0.0010229951003566384,1.286563515663147,16
4831,99.44449748782063,99.44449748782063,1.2766475677490234,-0.001023682882077992,1.2771823406219482,16
4832,99.4647974873078,99.4647974873078,1.2664897441864014,-0.0010235428344458342,1.2674322128295898,16
4833,99.48514748679372,99.48514748679372,1.2563320398330688,-0.0010173267219215631,1.2556835412979126,16
4834,99.5054474862809,99.5054474862809,1.2461742162704468,-0.001017505070194602,1.2467224597930908,16
4835,99.52574748576808,99.52574748576808,1.2360165119171143,-0.0010081427171826363,1.235152006149292,16
4836,99.546097485254,99.546097485254,1.2258586883544922,-0.0010148683795705438,1.2264072895050049,16
4837,99.56639748474117,99.56639748474117,1.2157009840011597,-0.00102389941457659,1.2162752151489258,16
4838,99.58669748422835,99.58669748422835,1.2055431604385376,-0.0010320006404072046,1.2059649229049683,16
4839,99.60704748371427,99.60704748371427,1.1953853368759155,-0.0010382295586168766,1.19602370262146,16
4840,99.62734748320145,99.62734748320145,1.185227632522583,-0.001047095051035285,1.1845552921295166,16
4841,99.64764748268863,99.64764748268863,1.175069808959961,-0.0010540371295064688,1.1756577491760254,16
4842,99.66799748217454,99.66799748217454,1.1649121046066284,-0.0010534257162362337,1.1656785011291504,16
4843,99.68829748166172,99.68829748166172,1.1547542810440063,-0.0010430443799123168,1.155342698097229,16
4844,99.7085974811489,99.7085974811489,1.1445964574813843,-0.0010344719048589468,1.145261526107788,16
4845,99.72894748063482,99.72894748063482,1.1344387531280518,-0.0010328413918614388,1.133652925491333,16
4846,99.749247480122,99.749247480122,1.1242809295654297,-0.001026128651574254,1.1249337196350098,16
4847,99.76954747960917,99.76954747960917,1.1141232252120972,-0.0010238229297101498,1.114814281463623,16
4848,99.78984747909635,99.78984747909635,1.103965401649475,-0.001014677225612104,1.1033583879470825,16
4849,99.81019747858227,99.81019747858227,1.093807578086853,-0.0010152249597012997,1.0944101810455322,16
4850,99.83049747806945,99.83049747806945,1.0836498737335205,-0.0010155180934816599,1.0829033851623535,16
4851,99.85079747755663,99.85079747755663,1.0734920501708984,-0.001007531420327723,1.073904037475586,16
4852,99.87114747704254,99.87114747704254,1.063334345817566,-0.0010002835188061,1.0636446475982666,16
4853,99.89144747652972,99.89144747652972,1.0531765222549438,-0.0009829984046518803,1.0536526441574097,16
4854,99.9117474760169,99.9117474760169,1.0430186986923218,-0.0009712541359476745,1.043698787689209,16
4855,99.93209747550281,99.93209747550281,1.0328609943389893,-0.0009429506026208401,1.0320391654968262,16
4856,99.95239747499,99.95239747499,1.0227031707763672,-0.0009236146579496562,1.0231035947799683,16
4857,99.97269747447717,99.97269747447717,1.0125454664230347,-0.0008881780668161809,1.011775016784668,16
4858,99.99304747396309,99.99304747396309,1.0023876428604126,-0.0008543463773094118,1.0029540061950684,16
4859,100.01334747345027,100.01334747345027,0.9922298192977905,-0.0008219667943194509,0.9925799369812012,16
4860,100.03364747293745,100.03364747293745,0.9820720553398132,-0.0007845686050131917,0.9826515913009644,16
4861,100.05399747242336,100.05399747242336,0.9719142913818359,-0.0007583413971588016,0.9726085662841797,16
4862,100.07429747191054,100.07429747191054,0.9617565274238586,-0.0007252102950587869,0.962209165096283,16
