,time,total_time,Ec,I_avg,Ewe_avg,cycle
4709,47.71694879456845,47.71694879456845,0.12518799304962158,0.002038427861407399,0.12450774759054184,14
4710,47.72709879431204,47.72709879431204,0.13534602522850037,0.0020449208095669746,0.13506625592708588,14
4711,47.73724879405563,47.73724879405563,0.14550404250621796,0.0020569521002471447,0.14488013088703156,14
4712,47.74744879379796,47.74744879379796,0.15566207468509674,0.002064018277451396,0.15503768622875214,14
4713,47.75759879354155,47.75759879354155,0.16582010686397552,0.002065545879304409,0.16513796150684357,14
4714,47.767748793285136,47.767748793285136,0.1759781390428543,0.002073375741019845,0.1752382218837738,14
4715,47.777898793028726,47.777898793028726,0.1861361563205719,0.002085789106786251,0.18545305728912354,14
4716,47.788048792772315,47.788048792772315,0.19629418849945068,0.002095528645440936,0.19578245282173157,14
4717,47.798198792515905,47.798198792515905,0.20645222067832947,0.002104695187881589,0.20574906468391418,14
4718,47.80839879225823,47.80839879225823,0.21661023795604706,0.0021108065266162157,0.21596390008926392,14
4719,47.81854879200182,47.81854879200182,0.22676827013492584,0.00211500795558095,0.2264460325241089,14
4720,47.82869879174541,47.82869879174541,0.23692630231380463,0.002131240675225854,0.23612625896930695,14
4721,47.838848791489,47.838848791489,0.24708431959152222,0.0021407892927527428,0.2464747428894043,14
4722,47.84899879123259,47.84899879123259,0.257242351770401,0.0021425080485641956,0.2567850351333618,14
4723,47.85914879097618,47.85914879097618,0.2674003839492798,0.0021482370793819427,0.26699987053871155,14
4724,47.86929879071977,47.86929879071977,0.27755841612815857,0.0021614141296595335,0.27706196904182434,14
4725,47.879498790462094,47.879498790462094,0.28771644830703735,0.0021652337163686752,0.28714314103126526,14
4726,47.88964879020568,47.88964879020568,0.29787448048591614,0.002168862149119377,0.2972815930843353,14
4727,47.89979878994927,47.89979878994927,0.3080325126647949,0.00217058090493083,0.3074200451374054,14
4728,47.90994878969286,47.90994878969286,0.3181905150413513,0.0021749732550233603,0.3176157772541046,14
4729,47.92009878943645,47.92009878943645,0.3283485472202301,0.0021721087396144867,0.32773515582084656,14
4730,47.93024878918004,47.93024878918004,0.3385065793991089,0.0021761192474514246,0.3379881680011749,14
4731,47.94044878892237,47.94044878892237,0.34866461157798767,0.0021724908147007227,0.34827935695648193,14
4732,47.95059878866596,47.95059878866596,0.35882264375686646,0.0021677163895219564,0.35826507210731506,14
4733,47.960748788409546,47.960748788409546,0.36898067593574524,0.0021763101685792208,0.3683653473854065,14
4734,47.970898788153136,47.970898788153136,0.37913867831230164,0.002174209337681532,0.37850379943847656,14
4735,47.981048787896725,47.981048787896725,0.3892967104911804,0.0021755462512373924,0.38877591490745544,14
4736,47.991198787640315,47.991198787640315,0.3994547426700592,0.002176883164793253,0.3988761901855469,14
4737,48.00139878738264,48.00139878738264,0.409612774848938,0.002184521872550249,0.40912920236587524,14
4738,48.01154878712623,48.01154878712623,0.4197708070278168,0.002184713026508689,0.4191721975803375,14
4739,48.02169878686982,48.02169878686982,0.42992883920669556,0.002186813624575734,0.4293488562107086,14
4740,48.03184878661341,48.03184878661341,0.44008687138557434,0.0021896781399846077,0.4393536448478699,14
4741,48.041998786357,48.041998786357,0.45024487376213074,0.0021892962977290154,0.44974032044410706,14
4742,48.05214878610059,48.05214878610059,0.4604029059410095,0.0021892962977290154,0.45978331565856934,14
4743,48.062348785842914,48.062348785842914,0.4705609381198883,0.0021858587861061096,0.47007450461387634,14
4744,48.072498785586504,48.072498785586504,0.4807189702987671,0.002189105376601219,0.4803275167942047,14
4745,48.08264878533009,48.08264878533009,0.4908770024776459,0.00218719569966197,0.49046599864959717,14
4746,48.09279878507368,48.09279878507368,0.5010350346565247,0.0021959803998470306,0.5005853772163391,14
4747,48.10294878481727,48.10294878481727,0.5111930966377258,0.002196553163230419,0.5105901956558228,14
4748,48.11309878456086,48.11309878456086,0.5213510990142822,0.002199990674853325,0.5210150480270386,14
4749,48.12324878430445,48.12324878430445,0.5315091013908386,0.002202855423092842,0.5309052467346191,14
4750,48.13344878404678,48.13344878404678,0.5416671633720398,0.002208393532782793,0.5410436987876892,14
4751,48.14359878379037,48.14359878379037,0.5518251657485962,0.002214695792645216,0.5512585639953613,14
4752,48.153748783533956,48.153748783533956,0.5619832277297974,0.002216796390712261,0.5612061023712158,14
4753,48.163898783277546,48.163898783277546,0.5721412301063538,0.0022217617370188236,0.5717836618423462,14
4754,48.174048783021135,48.174048783021135,0.5822992324829102,0.0022271089255809784,0.5819794535636902,14
4755,48.184198782764724,48.184198782764724,0.5924572944641113,0.002228254685178399,0.5920414924621582,14
4756,48.19439878250705,48.19439878250705,0.6026152968406677,0.0022334109526127577,0.602180004119873,14
4757,48.20454878225064,48.20454878225064,0.6127733588218689,0.002234556945040822,0.6121084094047546,14
4758,48.21469878199423,48.21469878199423,0.6229313611984253,0.0022337930276989937,0.622399628162384,14
4759,48.22484878173782,48.22484878173782,0.6330894231796265,0.0022448692470788956,0.6326907873153687,14
4760,48.23499878148141,48.23499878148141,0.6432474255561829,0.00224601523950696,0.6428674459457397,14
4761,48.245148781225,48.245148781225,0.6534054279327393,0.002243723487481475,0.652738630771637,14
4762,48.255348780967324,48.255348780967324,0.6635634899139404,0.0022454422432929277,0.6633353233337402,14
4763,48.265498780710914,48.265498780710914,0.6737214922904968,0.0022511715069413185,0.6730728149414062,14
4764,48.2756487804545,48.2756487804545,0.683879554271698,0.0022532721050083637,0.683478593826294,14
4765,48.28579878019809,48.28579878019809,0.6940375566482544,0.0022549908608198166,0.693540632724762,14
4766,48.29594877994168,48.29594877994168,0.7041956186294556,0.0022530811838805676,0.7034690976142883,14
4767,48.30609877968527,48.30609877968527,0.714353621006012,0.002261674962937832,0.713798463344574,14
4768,48.3162987794276,48.3162987794276,0.7245116233825684,0.002262247959151864,0.7238605618476868,14
4769,48.32644877917119,48.32644877917119,0.7346696853637695,0.0022656854707747698,0.7341135740280151,14
4770,48.33659877891478,48.33659877891478,0.7448276877403259,0.002269695745781064,0.7444238662719727,14
4771,48.346748778658366,48.346748778658366,0.7549857497215271,0.0022752340883016586,0.7541995644569397,14
4772,48.356898778401955,48.356898778401955,0.7651437520980835,0.0022813451942056417,0.7646244168281555,14
4773,48.367048778145545,48.367048778145545,0.7753018140792847,0.00228516454808414,0.7747819423675537,14
4774,48.37724877788787,48.37724877788787,0.7854598164558411,0.0022908938117325306,0.7849776744842529,14
4775,48.38739877763146,48.38739877763146,0.7956178188323975,0.0022945222444832325,0.7950206995010376,14
4776,48.39754877737505,48.39754877737505,0.8057758808135986,0.0022998694330453873,0.8050445914268494,14
4777,48.40769877711864,48.40769877711864,0.815933883190155,0.0023027341812849045,0.8155076503753662,14
4778,48.41784877686223,48.41784877686223,0.8260919451713562,0.0023094182834029198,0.8254360556602478,14
4779,48.42799877660582,48.42799877660582,0.8362499475479126,0.002314001554623246,0.8357272744178772,14
4780,48.43814877634941,48.43814877634941,0.8464080095291138,0.0023183939047157764,0.8458084464073181,14
4781,48.448348776091734,48.448348776091734,0.8565660119056702,0.0023246959317475557,0.8561378717422485,14
4782,48.458498775835324,48.458498775835324,0.8667240142822266,0.0023241229355335236,0.8660662770271301,14
4783,48.46864877557891,48.46864877557891,0.8768820762634277,0.0023344354704022408,0.8763765692710876,14
4784,48.4787987753225,48.4787987753225,0.8870400786399841,0.002341501647606492,0.8865340948104858,14
4785,48.48894877506609,48.48894877506609,0.8971981406211853,0.002341310493648052,0.8966152667999268,14
4786,48.49909877480968,48.49909877480968,0.9073561429977417,0.002347612753510475,0.9068683385848999,14
4787,48.50929877455201,48.50929877455201,0.9175141453742981,0.0023523869458585978,0.9169876575469971,14
4788,48.5194487742956,48.5194487742956,0.9276722073554993,0.0023579252883791924,0.9272215962409973,14
4789,48.52959877403919,48.52959877403919,0.9378302097320557,0.0023636543191969395,0.9372836947441101,14
4790,48.539748773782776,48.539748773782776,0.9479882717132568,0.002367282984778285,0.947364866733551,14
4791,48.549898773526365,48.549898773526365,0.9581462740898132,0.002367473905906081,0.9576560854911804,14
4792,48.560048773269955,48.560048773269955,0.9683043360710144,0.002372821094468236,0.9676990509033203,14
4793,48.57024877301228,48.57024877301228,0.9784623384475708,0.0023724392522126436,0.9778565764427185,14
4794,48.58039877275587,48.58039877275587,0.9886203408241272,0.0023777864407747984,0.9880905151367188,14
4795,48.59054877249946,48.59054877249946,0.9987784028053284,0.0023840884678065777,0.9982481002807617,14
4796,48.60069877224305,48.60069877224305,1.0089364051818848,0.002385043306276202,1.0083866119384766,14
4797,48.61084877198664,48.61084877198664,1.019094467163086,0.002388480817899108,1.0184485912322998,14
4798,48.62099877173023,48.62099877173023,1.029252529144287,0.002392491325736046,1.028778076171875,14
4799,48.631198771472555,48.631198771472555,1.0394105911254883,0.0023974566720426083,1.0389165878295898,14
4800,48.641348771216144,48.641348771216144,1.0495685338974,0.002398220356553793,1.0491504669189453,14
4801,48.65149877095973,48.65149877095973,1.059726595878601,0.0024018490221351385,1.0591933727264404,14
4802,48.66164877070332,48.66164877070332,1.0698846578598022,0.0024024220183491707,1.0694655179977417,14
4803,48.67179877044691,48.67179877044691,1.0800426006317139,0.0024098698049783707,1.0795657634735107,14
4804,48.6819487701905,48.6819487701905,1.090200662612915,0.002412925474345684,1.0896278619766235,14
4805,48.69209876993409,48.69209876993409,1.1003587245941162,0.0024154079146683216,1.1000336408615112,14
4806,48.70229876967642,48.70229876967642,1.1105167865753174,0.002418463584035635,1.1100575923919678,14
4807,48.71244876942001,48.71244876942001,1.120674729347229,0.00242075533606112,1.120195984840393,14
4808,48.722598769163596,48.722598769163596,1.1308327913284302,0.002424956765025854,1.1305254697799683,14
4809,48.732748768907186,48.732748768907186,1.1409908533096313,0.002422665013000369,1.1403011083602905,14
4810,48.742898768650775,48.742898768650775,1.151148796081543,0.0024310678709298372,1.1506495475769043,14
4811,48.753048768394365,48.753048768394365,1.1613068580627441,0.0024348872248083353,1.16097891330719,14
4812,48.76324876813669,48.76324876813669,1.1714649200439453,0.002438515657559037,1.171079158782959,14
4813,48.77339876788028,48.77339876788028,1.1816229820251465,0.0024451997596770525,1.1810458898544312,14
4814,48.78354876762387,48.78354876762387,1.191780924797058,0.0024438630789518356,1.1911461353302002,14
4815,48.79369876736746,48.79369876736746,1.2019389867782593,0.0024473005905747414,1.2014755010604858,14
4816,48.80384876711105,48.80384876711105,1.2120970487594604,0.002454748610034585,1.211652159690857,14
4817,48.81399876685464,48.81399876685464,1.222254991531372,0.002458185888826847,1.221675992012024,14
4818,48.824198766596965,48.824198766596965,1.2324130535125732,0.0024600957985967398,1.2319862842559814,14
4819,48.834348766340554,48.834348766340554,1.2425711154937744,0.0024612415581941605,1.2420483827590942,14
4820,48.84449876608414,48.84449876608414,1.252729058265686,0.0024665887467563152,1.2522441148757935,14
4821,48.85464876582773,48.85464876582773,1.2628871202468872,0.002469453262165189,1.262611746788025,14
4822,48.86479876557132,48.86479876557132,1.2730451822280884,0.0024755646008998156,1.2727693319320679,14
4823,48.87494876531491,48.87494876531491,1.2832032442092896,0.002476137364283204,1.2826786041259766,14
4824,48.88514876505724,48.88514876505724,1.2933611869812012,0.0024805297143757343,1.292969822883606,14
4825,48.89529876480083,48.89529876480083,1.3035192489624023,0.0024790018796920776,1.3032991886138916,14
4826,48.90544876454442,48.90544876454442,1.3136773109436035,0.0024847311433404684,1.313246726989746,14
4827,48.915598764288006,48.915598764288006,1.3238352537155151,0.0024891234934329987,1.3233469724655151,14
4828,48.925748764031596,48.925748764031596,1.3339933156967163,0.0024931340012699366,1.3333326578140259,14
4829,48.935898763775185,48.935898763775185,1.3441513776779175,0.0024946618359535933,1.3437002897262573,14
4830,48.94609876351751,48.94609876351751,1.3543094396591187,0.002497526351362467,1.3539915084838867,14
4831,48.9562487632611,48.9562487632611,1.3644673824310303,0.0025011547841131687,1.3639390468597412,14
4832,48.96639876300469,48.96639876300469,1.3746254444122314,0.002505356213077903,1.3742111921310425,14
4833,48.97654876274828,48.97654876274828,1.3847835063934326,0.0025114675518125296,1.384368658065796,14
4834,48.98669876249187,48.98669876249187,1.3949414491653442,0.0025128042325377464,1.3946025371551514,14
4835,48.99684876223546,48.99684876223546,1.4050995111465454,0.0025183423422276974,1.40470290184021,14
4836,49.00699876197905,49.00699876197905,1.4152575731277466,0.0025204431731253862,1.4149367809295654,14
4837,49.017198761721374,49.017198761721374,1.4254156351089478,0.002523689763620496,1.4249416589736938,14
4838,49.027348761464964,49.027348761464964,1.4355735778808594,0.0025284639559686184,1.4352710247039795,14
4839,49.03749876120855,49.03749876120855,1.4457316398620605,0.002531710546463728,1.4453521966934204,14
4840,49.04764876095214,49.04764876095214,1.4558897018432617,0.002535529900342226,1.455605149269104,14
4841,49.05779876069573,49.05779876069573,1.4660476446151733,0.0025383944157510996,1.4659537076950073,14
4842,49.06794876043932,49.06794876043932,1.4762057065963745,0.0025427869986742735,1.47592031955719,14
4843,49.07814876018165,49.07814876018165,1.4863637685775757,0.0025469884276390076,1.4861923456192017,14
4844,49.08829875992524,49.08829875992524,1.4965218305587769,0.0025523356162011623,1.4958916902542114,14
4845,49.09164875984061,49.09164875984061,1.4999077320098877,0.0025559640489518642,1.4996721744537354,14
4846,49.1017987595842,49.1017987595842,1.489749789237976,0.0025021096225827932,1.4900109767913818,14
4847,49.11194875932779,49.11194875932779,1.479591727256775,0.0024757555220276117,1.4801971912384033,14
4848,49.12209875907138,49.12209875907138,1.4694336652755737,0.002462769392877817,1.4696004390716553,14
4849,49.13224875881497,49.13224875881497,1.459275722503662,0.002450356027111411,1.459481120109558,14
4850,49.142398758558556,49.142398758558556,1.449117660522461,0.002442526165395975,1.449648141860962,14
4851,49.152548758302146,49.152548758302146,1.4389595985412598,0.002434314461424947,1.439127802848816,14
4852,49.16274875804447,49.16274875804447,1.4288016557693481,0.0024253386072814465,1.4292184114456177,14
4853,49.17289875778806,49.17289875778806,1.418643593788147,0.002420946257188916,1.418869972229004,14
