,time,total_time,Ec,I_avg,Ewe_avg,cycle
4657,47.27129880582652,47.27129880582652,0.7280334830284119,0.0019893478602170944,0.72799152135849,15
4658,47.28144880557011,47.28144880557011,0.7178754210472107,0.0019878200255334377,0.717891275882721,15
4659,47.2915988053137,47.2915988053137,0.7077172994613647,0.001991639379411936,0.7079055905342102,15
4660,47.30174880505729,47.30174880505729,0.6975591778755188,0.0020004240795969963,0.6975761651992798,15
4661,47.311898804800876,47.311898804800876,0.6874011158943176,0.002010354772210121,0.6874759197235107,15
4662,47.3220988045432,47.3220988045432,0.6772429943084717,0.0020132192876189947,0.6772037744522095,15
4663,47.33224880428679,47.33224880428679,0.6670848727226257,0.002029834082350135,0.6671798825263977,15
4664,47.34239880403038,47.34239880403038,0.6569268107414246,0.002029452007263899,0.6571178436279297,15
4665,47.35254880377397,47.35254880377397,0.6467686891555786,0.002023913897573948,0.6469220519065857,15
4666,47.36269880351756,47.36269880351756,0.6366105675697327,0.00203957362100482,0.6367835998535156,15
4667,47.37284880326115,47.37284880326115,0.6264525055885315,0.002049313159659505,0.6266260743141174,15
4668,47.383048803003476,47.383048803003476,0.6162943840026855,0.0020567611791193485,0.616334855556488,15
4669,47.393198802747065,47.393198802747065,0.6061363220214844,0.0020601986907422543,0.6062155365943909,15
4670,47.403348802490655,47.403348802490655,0.5959782004356384,0.002065736800432205,0.5958861112594604,15
4671,47.413498802234244,47.413498802234244,0.5858200788497925,0.0020569521002471447,0.585976779460907,15
4672,47.42364880197783,47.42364880197783,0.5756620168685913,0.0020596259273588657,0.575857400894165,15
4673,47.43379880172142,47.43379880172142,0.5655038952827454,0.0020615356042981148,0.5655471086502075,15
4674,47.44394880146501,47.44394880146501,0.5553457736968994,0.002047403482720256,0.5553895235061646,15
4675,47.45414880120734,47.45414880120734,0.5451877117156982,0.002055615419521928,0.5452892780303955,15
4676,47.46429880095093,47.46429880095093,0.5350295901298523,0.0020504591520875692,0.5350362658500671,15
4677,47.47444880069452,47.47444880069452,0.5248715281486511,0.002042056294158101,0.5249741673469543,15
4678,47.48459880043811,47.48459880043811,0.5147134065628052,0.002047785557806492,0.514759361743927,15
4679,47.494748800181696,47.494748800181696,0.5045552849769592,0.002042056294158101,0.5045827031135559,15
4680,47.504898799925286,47.504898799925286,0.49439719319343567,0.0020372821018099785,0.4944060444831848,15
4681,47.51509879966761,47.51509879966761,0.4842390716075897,0.0020309798419475555,0.4843248724937439,15
4682,47.5252487994112,47.5252487994112,0.47408097982406616,0.002028306247666478,0.474052757024765,15
4683,47.53539879915479,47.53539879915479,0.4639228880405426,0.002017420716583729,0.46404796838760376,15
4684,47.54554879889838,47.54554879889838,0.45376479625701904,0.001999851316213608,0.4537758529186249,15
4685,47.55569879864197,47.55569879864197,0.4436066746711731,0.0020072993356734514,0.44365647435188293,15
4686,47.56584879838556,47.56584879838556,0.43344858288764954,0.00200481666252017,0.433575302362442,15
4687,47.576048798127886,47.576048798127886,0.423290491104126,0.0019962226506322622,0.4233986735343933,15
4688,47.586198797871475,47.586198797871475,0.4131323993206024,0.002000615233555436,0.41324111819267273,15
4689,47.596348797615065,47.596348797615065,0.40297427773475647,0.0019828546792268753,0.40287354588508606,15
4690,47.606498797358654,47.606498797358654,0.3928161859512329,0.001978462329134345,0.393097847700119,15
4691,47.61664879710224,47.61664879710224,0.38265809416770935,0.0019731151405721903,0.3827493488788605,15
4692,47.62679879684583,47.62679879684583,0.3725000023841858,0.0019610838498920202,0.37255361676216125,15
4693,47.63699879658816,47.63699879658816,0.36234188079833984,0.001955736428499222,0.36237698793411255,15
4694,47.64714879633175,47.64714879633175,0.3521837890148163,0.0019379759905859828,0.35233399271965027,15
4695,47.65729879607534,47.65729879607534,0.3420256972312927,0.0019351114751771092,0.34213826060295105,15
4696,47.66744879581893,47.66744879581893,0.3318675756454468,0.0019280454143881798,0.3321334421634674,15
4697,47.67759879556252,47.67759879556252,0.3217094838619232,0.0019043649081140757,0.3218040466308594,15
4698,47.687748795306106,47.687748795306106,0.31155139207839966,0.0019030279945582151,0.311551034450531,15
4699,47.69794879504843,47.69794879504843,0.3013933002948761,0.001886986312456429,0.3014698624610901,15
4700,47.70809879479202,47.70809879479202,0.29123517870903015,0.0018619688926264644,0.2914268672466278,15
4701,47.71824879453561,47.71824879453561,0.2810770869255066,0.0018480278085917234,0.2812120318412781,15
4702,47.7283987942792,47.7283987942792,0.27091899514198303,0.0018142256885766983,0.2709590196609497,15
4703,47.73854879402279,47.73854879402279,0.2607609033584595,0.0017955104121938348,0.2608014643192291,15
4704,47.74869879376638,47.74869879376638,0.2506027817726135,0.0017813784070312977,0.2507393956184387,15
4705,47.758898793508706,47.758898793508706,0.24044468998908997,0.0017628540517762303,0.24048636853694916,15
4706,47.769048793252296,47.769048793252296,0.2302865833044052,0.0017689651576802135,0.2302524447441101,15
4707,47.779198792995885,47.779198792995885,0.22012849152088165,0.0017584617016837,0.22024762630462646,15
4708,47.789348792739474,47.789348792739474,0.2099703848361969,0.0017664824845269322,0.21009008586406708,15
4709,47.799498792483064,47.799498792483064,0.19981229305267334,0.0017813784070312977,0.1997034102678299,15
4710,47.80964879222665,47.80964879222665,0.1896541863679886,0.001775649143382907,0.18977497518062592,15
4711,47.81979879197024,47.81979879197024,0.17949609458446503,0.0017947464948520064,0.17938831448554993,15
4712,47.82999879171257,47.82999879171257,0.16933798789978027,0.0017953193746507168,0.1696317195892334,15
4713,47.84014879145616,47.84014879145616,0.15917988121509552,0.001802003476768732,0.15914958715438843,15
4714,47.85029879119975,47.85029879119975,0.14902178943157196,0.0018063958268612623,0.14908750355243683,15
4715,47.86044879094334,47.86044879094334,0.1388636827468872,0.0017993297660723329,0.13892994821071625,15
4716,47.87059879068693,47.87059879068693,0.12870559096336365,0.0018048679921776056,0.1289251446723938,15
4717,47.880748790430516,47.880748790430516,0.1185474842786789,0.0017970381304621696,0.11857665330171585,15
4718,47.89094879017284,47.89094879017284,0.10838938504457474,0.0017913089832291007,0.10847638547420502,15
4719,47.90109878991643,47.90109878991643,0.09823128581047058,0.0017869166331365705,0.09831883013248444,15
4720,47.91124878966002,47.91124878966002,0.08807318657636642,0.0017689651576802135,0.08814219385385513,15
4721,47.92139878940361,47.92139878940361,0.07791508734226227,0.0017733575077727437,0.078156478703022,15
4722,47.9315487891472,47.9315487891472,0.06775698810815811,0.0017584615852683783,0.06765525043010712,15
4723,47.94169878889079,47.94169878889079,0.05759888514876366,0.0017431838205084205,0.05759316310286522,15
4724,47.951898788633116,47.951898788633116,0.0474407859146595,0.0017435657791793346,0.04735923931002617,15
4725,47.962048788376705,47.962048788376705,0.037282686680555344,0.0017273330595344305,0.03723987564444542,15
4726,47.972198788120295,47.972198788120295,0.027124585583806038,0.0017181664006784558,0.02712051011621952,15
4727,47.982348787863884,47.982348787863884,0.01696648634970188,0.0017122462159022689,0.01694386638700962,15
4728,47.992498787607474,47.992498787607474,0.006808385252952576,0.001686464878730476,0.006786314304918051,15
4729,47.999248787436954,47.999248787436954,3.6318786442279816e-05,0.001677107298746705,8.249393431469798e-06,15
4730,48.00944878717928,48.00944878717928,0.010194418951869011,0.001823583384975791,0.00949754100292921,16
4731,48.01959878692287,48.01959878692287,0.020352518185973167,0.0018718994688242674,0.01976964995265007,16
4732,48.02974878666646,48.02974878666646,0.030510619282722473,0.0018938613357022405,0.029965387657284737,16
4733,48.03989878641005,48.03989878641005,0.04066871851682663,0.0019102849764749408,0.03995110094547272,16
4734,48.05004878615364,48.05004878615364,0.050826817750930786,0.0019354934338480234,0.050261396914720535,16
4735,48.06019878589723,48.06019878589723,0.06098491698503494,0.0019421774195507169,0.06066716089844704,16
4736,48.070398785639554,48.070398785639554,0.0711430236697197,0.001952680991962552,0.07059559971094131,16
4737,48.080548785383144,48.080548785383144,0.08130112290382385,0.0019599380902945995,0.08082951605319977,16
4738,48.09069878512673,48.09069878512673,0.09145922213792801,0.001970441546291113,0.0910443514585495,16
4739,48.10084878487032,48.10084878487032,0.10161732137203217,0.001977889332920313,0.10089641064405441,16
4740,48.11099878461391,48.11099878461391,0.11177542060613632,0.001974642975255847,0.11109214276075363,16
4741,48.1211487843575,48.1211487843575,0.12193351984024048,0.0019935492891818285,0.12130697816610336,16
4742,48.13134878409983,48.13134878409983,0.13209162652492523,0.0019992783199995756,0.1316554695367813,16
4743,48.14149878384342,48.14149878384342,0.1422497183084488,0.0020008061546832323,0.14185120165348053,16
4744,48.15164878358701,48.15164878358701,0.15240782499313354,0.002020476385951042,0.15195147693157196,16
4745,48.161798783330596,48.161798783330596,0.1625659167766571,0.002024104818701744,0.16199445724487305,16
4746,48.171948783074185,48.171948783074185,0.17272402346134186,0.002037472790107131,0.17215201258659363,16
4747,48.182098782817775,48.182098782817775,0.18288211524486542,0.002053514588624239,0.1824050396680832,16
4748,48.1922987825601,48.1922987825601,0.19304022192955017,0.0020707023795694113,0.1926007717847824,16
4749,48.20244878230369,48.20244878230369,0.20319831371307373,0.0020949558820575476,0.2028728723526001,16
4750,48.21259878204728,48.21259878204728,0.21335642039775848,0.0020968655589967966,0.2128394991159439,16
4751,48.22274878179087,48.22274878179087,0.22351451218128204,0.002121309982612729,0.22303523123264313,16
4752,48.23289878153446,48.23289878153446,0.2336726188659668,0.0021413620561361313,0.23315459489822388,16
4753,48.24304878127805,48.24304878127805,0.24383072555065155,0.0021409799810498953,0.2433503270149231,16
4754,48.25319878102164,48.25319878102164,0.2539888322353363,0.0021631328854709864,0.2533360719680786,16
4755,48.263398780763964,48.263398780763964,0.26414692401885986,0.0021700081415474415,0.263589084148407,16
4756,48.273548780507554,48.273548780507554,0.2743050158023834,0.0021791746839880943,0.27361297607421875,16
4757,48.28369878025114,48.28369878025114,0.28446313738822937,0.002188341459259391,0.2840951085090637,16
4758,48.29384877999473,48.29384877999473,0.29462122917175293,0.0021837579552084208,0.29406172037124634,16
4759,48.30399877973832,48.30399877973832,0.3047793209552765,0.002166761551052332,0.3041810989379883,16
4760,48.31414877948191,48.31414877948191,0.31493741273880005,0.0021564490161836147,0.31420499086380005,16
4761,48.32434877922424,48.32434877922424,0.325095534324646,0.002150910906493664,0.3246680200099945,16
4762,48.33449877896783,48.33449877896783,0.33525362610816956,0.00214651832357049,0.33467283844947815,16
4763,48.34464877871142,48.34464877871142,0.3454117178916931,0.002141171135008335,0.34483039379119873,16
4764,48.354798778455006,48.354798778455006,0.3555698096752167,0.0021486191544681787,0.3549497425556183,16
4765,48.364948778198595,48.364948778198595,0.3657279312610626,0.002153202425688505,0.36520275473594666,16
4766,48.375098777942185,48.375098777942185,0.3758860230445862,0.002152629429474473,0.37516939640045166,16
4767,48.38529877768451,48.38529877768451,0.38604411482810974,0.002169244224205613,0.3855942487716675,16
4768,48.3954487774281,48.3954487774281,0.3962022364139557,0.0021648516412824392,0.39575180411338806,16
4769,48.40559877717169,48.40559877717169,0.40636032819747925,0.0021619871258735657,0.4057565927505493,16
4770,48.41574877691528,48.41574877691528,0.4165184199810028,0.00217077205888927,0.41597142815589905,16
4771,48.42589877665887,48.42589877665887,0.42667651176452637,0.00216294196434319,0.42628172039985657,16
4772,48.43604877640246,48.43604877640246,0.4368346333503723,0.0021814664360135794,0.43607649207115173,16
4773,48.446248776144785,48.446248776144785,0.4469927251338959,0.0021698169875890017,0.44661590456962585,16
4774,48.456398775888374,48.456398775888374,0.45715081691741943,0.0021742095705121756,0.45669710636138916,16
4775,48.46654877563196,48.46654877563196,0.467308908700943,0.002186813624575734,0.46664461493492126,16
4776,48.47669877537555,48.47669877537555,0.47746703028678894,0.0021795565262436867,0.4768785536289215,16
4777,48.48684877511914,48.48684877511914,0.4876251220703125,0.0021898692939430475,0.4870551824569702,16
4778,48.49699877486273,48.49699877486273,0.49778321385383606,0.0021919698920100927,0.49717456102371216,16
4779,48.50719877460506,48.50719877460506,0.5079413056373596,0.002198463073000312,0.5073894262313843,16
4780,48.51734877434865,48.51734877434865,0.5180994272232056,0.002208202611654997,0.5174323916435242,16
4781,48.52749877409224,48.52749877409224,0.5282575488090515,0.0022089665289968252,0.5278763175010681,16
4782,48.537648773835826,48.537648773835826,0.5384156107902527,0.0022230984177440405,0.5377856492996216,16
4783,48.547798773579416,48.547798773579416,0.5485737323760986,0.0022215708158910275,0.5479050278663635,16
4784,48.557948773323005,48.557948773323005,0.5587318539619446,0.0022294006776064634,0.5582535266876221,16
4785,48.568098773066595,48.568098773066595,0.5688899159431458,0.00224601523950696,0.5684874653816223,16
4786,48.57829877280892,48.57829877280892,0.5790480375289917,0.002241813810542226,0.5787214040756226,16
4787,48.58844877255251,48.58844877255251,0.5892061591148376,0.002252126345410943,0.5887452960014343,16
4788,48.5985987722961,48.5985987722961,0.5993642210960388,0.0022611019667237997,0.5987500548362732,16
4789,48.60874877203969,48.60874877203969,0.6095223426818848,0.0022607201244682074,0.6090604066848755,16
4790,48.61889877178328,48.61889877178328,0.6196804046630859,0.002273897174745798,0.6192179322242737,16
4791,48.62904877152687,48.62904877152687,0.6298385262489319,0.0022752340883016586,0.6291654706001282,16
4792,48.639248771269195,48.639248771269195,0.6399966478347778,0.0022865014616400003,0.6394948363304138,16
4793,48.649398771012784,48.649398771012784,0.650154709815979,0.0022920395713299513,0.6496142148971558,16
4794,48.65954877075637,48.65954877075637,0.660312831401825,0.002297768834978342,0.6598672270774841,16
4795,48.66969877049996,48.66969877049996,0.6704709529876709,0.0023168660700321198,0.6699866056442261,16
4796,48.67984877024355,48.67984877024355,0.6806290149688721,0.0023149563930928707,0.680067777633667,16
4797,48.68999876998714,48.68999876998714,0.690787136554718,0.002319921739399433,0.6902825832366943,16
4798,48.70019876972947,48.70019876972947,0.7009451985359192,0.002335581462830305,0.7004974484443665,16
