,time,total_time,Ec,I_avg,Ewe_avg,cycle
3528,36.16199908647104,36.16199908647104,0.1626340001821518,-0.0018612361745908856,0.16246415674686432,12
3529,36.17214908621463,36.17214908621463,0.17279206216335297,-0.0018306805286556482,0.1724880486726761,12
3530,36.18229908595822,36.18229908595822,0.18295012414455414,-0.0017974514048546553,0.1813281774520874,12
3531,36.19244908570181,36.19244908570181,0.1931081861257553,-0.001796878408640623,0.1928604394197464,12
3532,36.202649085444136,36.202649085444136,0.20326624810695648,-0.0017518087988719344,0.20311345160007477,12
3533,36.212799085187726,36.212799085187726,0.21342431008815765,-0.0017063573468476534,0.2135383039712906,12
3534,36.222949084931315,36.222949084931315,0.22358237206935883,-0.0016505932435393333,0.2213473916053772,12
3535,36.233099084674905,36.233099084674905,0.23374043405056,-0.0016173640033230186,0.23394887149333954,12
3536,36.243249084418494,36.243249084418494,0.24389849603176117,-0.0013725368771702051,0.24399186670780182,12
3537,36.25339908416208,36.25339908416208,0.25405654311180115,-0.0010541853262111545,0.25409215688705444,12
3538,36.26359908390441,36.26359908390441,0.2642146050930023,-0.0008164242608472705,0.2623785734176636,12
3539,36.273749083648,36.273749083648,0.2743726670742035,-0.0006117015145719051,0.2740635573863983,12
3540,36.28389908339159,36.28389908339159,0.28453072905540466,-0.00041576343937776983,0.2841447591781616,12
3541,36.29404908313518,36.29404908313518,0.29468879103660583,-0.0002574470127001405,0.2943213880062103,12
3542,36.30419908287877,36.30419908287877,0.304846853017807,-0.00015260298096109182,0.3042689263820648,12
3543,36.31434908262236,36.31434908262236,0.3150049149990082,-3.095334250247106e-05,0.3145601153373718,12
3544,36.32454908236468,36.32454908236468,0.32516297698020935,6.663375097559765e-05,0.32479405403137207,12
3545,36.33469908210827,36.33469908210827,0.3353210389614105,0.00015562707267235965,0.3345697224140167,12
3546,36.34484908185186,36.34484908185186,0.3454791009426117,0.0002442384429741651,0.3450900614261627,12
3547,36.35499908159545,36.35499908159545,0.35563716292381287,0.00032024559914134443,0.3552475869655609,12
3548,36.36514908133904,36.36514908133904,0.36579522490501404,0.00039778058999218047,0.365424245595932,12
3549,36.395649080568546,36.395649080568546,0.39626941084861755,0.0005810342263430357,0.39566776156425476,12
3550,36.405799080312136,36.405799080312136,0.4064274728298187,0.0006309219170361757,0.4057680666446686,12
3551,36.415949080055725,36.415949080055725,0.4165855348110199,0.0006928085931576788,0.4161738157272339,12
3552,36.426099079799314,36.426099079799314,0.42674359679222107,0.0007484283414669335,0.426159530878067,12
3553,36.436249079542904,36.436249079542904,0.43690162897109985,0.0007986408309079707,0.4362788796424866,12
3554,36.44644907928523,36.44644907928523,0.447059690952301,0.0008648074581287801,0.446379154920578,12
3555,36.45659907902882,36.45659907902882,0.4572177529335022,0.0009154211729764938,0.4566703736782074,12
3556,36.46674907877241,36.46674907877241,0.46737581491470337,0.0009818553226068616,0.46657970547676086,12
3557,36.476899078516,36.476899078516,0.47753387689590454,0.0010469711851328611,0.4767945408821106,12
3558,36.50734907774677,36.50734907774677,0.5080080628395081,0.0012793110217899084,0.5072290301322937,12
3559,36.51754907748909,36.51754907748909,0.5181661248207092,0.0013432868290692568,0.5173292756080627,12
3560,36.52769907723268,36.52769907723268,0.5283241868019104,0.0014126099413260818,0.5272959470748901,12
3561,36.53784907697627,36.53784907697627,0.5384822487831116,0.0015130615793168545,0.5388281941413879,12
3562,36.54799907671986,36.54799907671986,0.5486403107643127,0.0015957527793943882,0.5477637648582458,12
3563,36.55814907646345,36.55814907646345,0.5587983727455139,0.0016486523672938347,0.5580549836158752,12
3564,36.56829907620704,36.56829907620704,0.5689564347267151,0.0016983052482828498,0.5686516761779785,12
3565,36.57849907594937,36.57849907594937,0.5791144967079163,0.0017924547428265214,0.5798211693763733,12
3566,36.588649075692956,36.588649075692956,0.5892725586891174,0.0018308403668925166,0.5882794260978699,12
3567,36.598799075436546,36.598799075436546,0.5994306206703186,0.0018573855049908161,0.5986278653144836,12
3568,36.608949075180135,36.608949075180135,0.6095886826515198,0.0018816391238942742,0.6090145707130432,12
3569,36.619099074923724,36.619099074923724,0.619746744632721,0.0019320559222251177,0.6201076507568359,12
3570,36.629249074667314,36.629249074667314,0.6299048066139221,0.0019637574441730976,0.6292914748191833,12
3571,36.63944907440964,36.63944907440964,0.6400628685951233,0.001960319932550192,0.6392390131950378,12
3572,36.64959907415323,36.64959907415323,0.6502209305763245,0.001964521361514926,0.6497402191162109,12
3573,36.65974907389682,36.65974907389682,0.6603789925575256,0.001980372006073594,0.6607951521873474,12
3574,36.66989907364041,36.66989907364041,0.6705370545387268,0.001999851316213608,0.6698834896087646,12
3575,36.680049073384,36.680049073384,0.680695116519928,0.0019956498872488737,0.6800983548164368,12
3576,36.69019907312759,36.69019907312759,0.6908531785011292,0.0019874379504472017,0.6906377077102661,12
3577,36.700399072869914,36.700399072869914,0.7010112404823303,0.0020076811779290438,0.7003370523452759,12
3578,36.7105490726135,36.7105490726135,0.7111693024635315,0.002002143068239093,0.710513710975647,12
3579,36.72069907235709,36.72069907235709,0.7213273644447327,0.001998705556616187,0.7208048701286316,12
3580,36.73084907210068,36.73084907210068,0.7314854264259338,0.001994122052565217,0.7310006618499756,12
3581,36.74099907184427,36.74099907184427,0.741643488407135,0.0020134104415774345,0.7411199808120728,12
3582,36.75114907158786,36.75114907158786,0.7518015503883362,0.0020072993356734514,0.7513920664787292,12
3583,36.76134907133019,36.76134907133019,0.7619596123695374,0.0020134104415774345,0.7615114450454712,12
3584,36.77149907107378,36.77149907107378,0.7721176743507385,0.00201245560310781,0.771974503993988,12
3585,36.781649070817366,36.781649070817366,0.7822757363319397,0.0020344173535704613,0.7818456292152405,12
3586,36.791799070560955,36.791799070560955,0.7924337983131409,0.0020370909478515387,0.792155921459198,12
3587,36.801949070304545,36.801949070304545,0.8025918006896973,0.0020393826998770237,0.8020843863487244,12
3588,36.812099070048134,36.812099070048134,0.8127498626708984,0.00204396597109735,0.8128719925880432,12
3589,36.822249069791724,36.822249069791724,0.8229079246520996,0.002057525096461177,0.8223040103912354,12
3590,36.83244906953405,36.83244906953405,0.8330659866333008,0.0020682194735854864,0.8326143026351929,12
3591,36.84259906927764,36.84259906927764,0.843224048614502,0.0020605807658284903,0.8429055213928223,12
3592,36.85274906902123,36.85274906902123,0.8533821105957031,0.0020777680911123753,0.8528148531913757,12
3593,36.86289906876482,36.86289906876482,0.8635401725769043,0.002082924358546734,0.8629915118217468,12
3594,36.87304906850841,36.87304906850841,0.8736982345581055,0.0020876987837255,0.8733018040657043,12
3595,36.883199068252,36.883199068252,0.8838562965393066,0.002094001043587923,0.8835930228233337,12
3596,36.893399067994324,36.893399067994324,0.8940143585205078,0.0021066050976514816,0.8937123417854309,12
3597,36.90354906773791,36.90354906773791,0.904172420501709,0.002108896616846323,0.9037171602249146,12
3598,36.9136990674815,36.9136990674815,0.9143304824829102,0.0021127162035554647,0.9137410521507263,12
3599,36.92384906722509,36.92384906722509,0.9244885444641113,0.0021222648210823536,0.9242041110992432,12
3600,36.93399906696868,36.93399906696868,0.9346466064453125,0.002133341273292899,0.9342471361160278,12
3601,36.94414906671227,36.94414906671227,0.9448046684265137,0.00213907053694129,0.944442868232727,12
3602,36.9543490664546,36.9543490664546,0.9549627304077148,0.002146900398656726,0.9544858336448669,12
3603,36.96449906619819,36.96449906619819,0.965120792388916,0.0021495739929378033,0.9647197723388672,12
3604,36.974649065941776,36.974649065941776,0.9752788543701172,0.002159122610464692,0.9748200178146362,12
3605,36.984799065685365,36.984799065685365,0.9854369163513184,0.0021642788778990507,0.9847866296768188,12
3606,36.994949065428955,36.994949065428955,0.9955949783325195,0.002173063578084111,0.995364248752594,12
3607,37.005099065172544,37.005099065172544,1.0057530403137207,0.002178792841732502,1.0053690671920776,12
3608,37.01529906491487,37.01529906491487,1.0159111022949219,0.002182421274483204,1.0154120922088623,12
3609,37.02544906465846,37.02544906465846,1.026069164276123,0.002186049707233906,1.0257033109664917,12
3610,37.03559906440205,37.03559906440205,1.0362272262573242,0.002188532380387187,1.0358035564422607,12
3611,37.04574906414564,37.04574906414564,1.0463852882385254,0.002196935238316655,1.0460566282272339,12
3612,37.05589906388923,37.05589906388923,1.0565433502197266,0.0022034284193068743,1.0562140941619873,12
3613,37.06604906363282,37.06604906363282,1.0667014122009277,0.002208011457696557,1.06618070602417,12
3614,37.076249063375144,37.076249063375144,1.076859474182129,0.0022076298482716084,1.0763764381408691,12
3615,37.08639906311873,37.08639906311873,1.08701753616333,0.0022122131194919348,1.0865721702575684,12
3616,37.09654906286232,37.09654906286232,1.0971755981445312,0.002216414548456669,1.0967488288879395,12
3617,37.10669906260591,37.10669906260591,1.1073336601257324,0.0022240534890443087,1.1069254875183105,12
3618,37.1168490623495,37.1168490623495,1.1174917221069336,0.002232265193015337,1.117140293121338,12
3619,37.12699906209309,37.12699906209309,1.1276497840881348,0.0022326470352709293,1.1269924640655518,12
3620,37.13714906183668,37.13714906183668,1.137807846069336,0.0022387581411749125,1.1374554634094238,12
3621,37.14734906157901,37.14734906157901,1.147965908050537,0.0022393311373889446,1.1476130485534668,12
3622,37.157499061322596,37.157499061322596,1.1581239700317383,0.002246588235720992,1.1577895879745483,12
3623,37.167649061066186,37.167649061066186,1.1682820320129395,0.002248115837574005,1.1678516864776611,12
3624,37.177799060809775,37.177799060809775,1.1784400939941406,0.0022509803529828787,1.1780856847763062,12
3625,37.187949060553365,37.187949060553365,1.1885981559753418,0.0022565186955034733,1.1882240772247314,12
3626,37.198099060296954,37.198099060296954,1.198756217956543,0.0022595743648707867,1.1983243227005005,12
3627,37.20829906003928,37.20829906003928,1.2089142799377441,0.0022689320612698793,1.2084628343582153,12
3628,37.21844905978287,37.21844905978287,1.2190723419189453,0.002263584639877081,1.2187540531158447,12
3629,37.22859905952646,37.22859905952646,1.2292304039001465,0.002268359065055847,1.2289305925369263,12
3630,37.23874905927005,37.23874905927005,1.2393884658813477,0.0022693139035254717,1.2388782501220703,12
3631,37.24889905901364,37.24889905901364,1.2495465278625488,0.0022767616901546717,1.2491121292114258,12
3632,37.25904905875723,37.25904905875723,1.25970458984375,0.00227771676145494,1.2592697143554688,12
3633,37.269249058499554,37.269249058499554,1.2698626518249512,0.0022805812768638134,1.2695800065994263,12
3634,37.27939905824314,37.27939905824314,1.2800207138061523,0.0022845917847007513,1.2797374725341797,12
3635,37.28954905798673,37.28954905798673,1.2901787757873535,0.0022926125675439835,1.2899905443191528,12
3636,37.29969905773032,37.29969905773032,1.3003368377685547,0.002290321048349142,1.2999380826950073,12
3637,37.30984905747391,37.30984905747391,1.3104948997497559,0.002293185330927372,1.310286521911621,12
3638,37.3199990572175,37.3199990572175,1.320652961730957,0.002299487590789795,1.3202913999557495,12
3639,37.33019905695983,37.33019905695983,1.3308110237121582,0.0023065535351634026,1.3307162523269653,12
3640,37.34034905670342,37.34034905670342,1.3409690856933594,0.002300060587003827,1.340701937675476,12
3641,37.350499056447006,37.350499056447006,1.3511271476745605,0.002305789617821574,1.350840449333191,12
3642,37.360649056190596,37.360649056190596,1.3612852096557617,0.0023124737199395895,1.3609216213226318,12
3643,37.370799055934185,37.370799055934185,1.371443271636963,0.0023224044125527143,1.3712317943572998,12
3644,37.380949055677775,37.380949055677775,1.381601333618164,0.0023183939047157764,1.3811030387878418,12
3645,37.3911490554201,37.3911490554201,1.3917593955993652,0.002321449341252446,1.3915469646453857,12
3646,37.40129905516369,37.40129905516369,1.4019174575805664,0.002323359251022339,1.401742696762085,12
3647,37.41144905490728,37.41144905490728,1.4120755195617676,0.00233328971080482,1.4118621349334717,12
3648,37.42159905465087,37.42159905465087,1.4222335815429688,0.0023329078685492277,1.4218095541000366,12
3649,37.43174905439446,37.43174905439446,1.43239164352417,0.002338636899366975,1.4320435523986816,12
3650,37.44189905413805,37.44189905413805,1.442549705505371,0.002343411324545741,1.4423919916152954,12
3651,37.45204905388164,37.45204905388164,1.4527077674865723,0.0023485675919800997,1.4521104097366333,12
3652,37.462249053623964,37.462249053623964,1.4628658294677734,0.0023479945957660675,1.462745189666748,12
3653,37.47239905336755,37.47239905336755,1.4730238914489746,0.002355442615225911,1.4728455543518066,12
3654,37.48254905311114,37.48254905311114,1.4831819534301758,0.002362699480727315,1.4830412864685059,12
3655,37.49269905285473,37.49269905285473,1.493340015411377,0.0023693835828453302,1.4927787780761719,12
3656,37.49944905268421,37.49944905268421,1.5001120567321777,0.002364800311625004,1.4997286796569824,12
3657,37.5095990524278,37.5095990524278,1.4899539947509766,0.0022786715999245644,1.4903539419174194,12
3658,37.51974905217139,37.51974905217139,1.4797959327697754,0.0022452513221651316,1.4800817966461182,12
3659,37.52989905191498,37.52989905191498,1.4696378707885742,0.0022173691540956497,1.4697142839431763,12
3660,37.54004905165857,37.54004905165857,1.459479808807373,0.002186240628361702,1.4599194526672363,12
3661,37.55019905140216,37.55019905140216,1.4493217468261719,0.0021694351453334093,1.4495328664779663,12
3662,37.56034905114575,37.56034905114575,1.4391636848449707,0.0021577856969088316,1.43960440158844,12
3663,37.570549050888076,37.570549050888076,1.4290056228637695,0.002136969706043601,1.4292176961898804,12
3664,37.580699050631665,37.580699050631665,1.4188475608825684,0.002125129336491227,1.4192510843276978,12
3665,37.590849050375255,37.590849050375255,1.4086894989013672,0.002115198876708746,1.409265398979187,12
3666,37.600999050118844,37.600999050118844,1.398531436920166,0.0021039315033704042,1.3988978862762451,12
3667,37.61114904986243,37.61114904986243,1.3883733749389648,0.002089417539536953,1.3887593746185303,12
3668,37.62129904960602,37.62129904960602,1.3782153129577637,0.0020804416853934526,1.3784681558609009,12
3669,37.63149904934835,37.63149904934835,1.3680572509765625,0.0020749035757035017,1.3683679103851318,12
3670,37.64164904909194,37.64164904909194,1.3578991889953613,0.0020668827928602695,1.3579047918319702,12
3671,37.65179904883553,37.65179904883553,1.3477411270141602,0.002049695234745741,1.3481673002243042,12
3672,37.66194904857912,37.66194904857912,1.337583065032959,0.0020451119635254145,1.3378188610076904,12
3673,37.67209904832271,37.67209904832271,1.3274250030517578,0.002041483297944069,1.3276995420455933,12
