,time,total_time,Ec,I_avg,Ewe_avg,cycle
4469,46.732898819427646,46.732898819427646,1.2664244174957275,-0.0017458886140957475,1.2672032117843628,15
4470,46.743048819171236,46.743048819171236,1.2562663555145264,-0.0017447428544983268,1.256854772567749,15
4471,46.753198818914825,46.753198818914825,1.2461082935333252,-0.0017420692602172494,1.246391773223877,15
4472,46.76339881865715,46.76339881865715,1.2359501123428345,-0.0017546734306961298,1.2348977327346802,15
4473,46.77354881840074,46.77354881840074,1.2257920503616333,-0.001800697878934443,1.2263247966766357,15
4474,46.78369881814433,46.78369881814433,1.2156338691711426,-0.0017859929939731956,1.2158236503601074,15
4475,46.79384881788792,46.79384881788792,1.2054758071899414,-0.0017596386605873704,1.2057806253433228,15
4476,46.80399881763151,46.80399881763151,1.1953177452087402,-0.001636270317249,1.1932936906814575,15
4477,46.8141488173751,46.8141488173751,1.1851595640182495,-0.0009260426741093397,1.1854846477508545,15
4478,46.824348817117425,46.824348817117425,1.1750015020370483,-0.0005320658092387021,1.175460696220398,15
4479,46.834498816861014,46.834498816861014,1.1648434400558472,-0.0003601903736125678,1.1649022102355957,15
4480,46.844648816604604,46.844648816604604,1.1546852588653564,-0.00026947830338031054,1.154859185218811,15
4481,46.85479881634819,46.85479881634819,1.1445271968841553,-0.00023796780442353338,1.1445488929748535,15
4482,46.86494881609178,46.86494881609178,1.1343690156936646,-0.00020989481708966196,1.1346396207809448,15
4483,46.87509881583537,46.87509881583537,1.1242109537124634,-0.00018716904742177576,1.1244056224822998,15
4484,46.8852988155777,46.8852988155777,1.1140528917312622,-0.000173800959601067,1.113751769065857,15
4485,46.89544881532129,46.89544881532129,1.1038947105407715,-0.0001652071950957179,1.1039760112762451,15
4486,46.90559881506488,46.90559881506488,1.0937366485595703,-0.00015604049258399755,1.0938184261322021,15
4487,46.91574881480847,46.91574881480847,1.0835785865783691,-0.00015107520448509604,1.0836609601974487,15
4488,46.94624881403797,46.94624881403797,1.0531041622161865,-0.00013630899775307626,1.05328369140625,15
4489,46.95639881378156,46.95639881378156,1.0429461002349854,-0.0001324876502621919,1.043183445930481,15
4490,46.96654881352515,46.96654881352515,1.0327880382537842,-0.0001335385168204084,1.0330067873001099,15
4491,46.97669881326874,46.97669881326874,1.0226298570632935,-0.00013436010340228677,1.0227347612380981,15
4492,46.98684881301233,46.98684881301233,1.0124717950820923,-0.00013179981033317745,1.0124626159667969,15
4493,46.99699881275592,46.99699881275592,1.0023136138916016,-0.0001329079968854785,1.0021523237228394,15
4494,47.007198812498245,47.007198812498245,0.9921555519104004,-0.00013155142369214445,0.9921665191650391,15
4495,47.017348812241835,47.017348812241835,0.9819974303245544,-0.0001236412354046479,0.9823335409164429,15
4496,47.027498811985424,47.027498811985424,0.9718393087387085,-0.00012935414270032197,0.9721378087997437,15
4497,47.037648811729014,47.037648811729014,0.9616811871528625,-0.00013179981033317745,0.9616938829421997,15
4498,47.0477988114726,47.0477988114726,0.9515231251716614,-0.00013229658361524343,0.9518036246299744,15
4499,47.05794881121619,47.05794881121619,0.9413650035858154,-0.00013418814342003316,0.9414933323860168,15
4500,47.06814881095852,47.06814881095852,0.9312068819999695,-0.0001365764910588041,0.9312021136283875,15
4501,47.07829881070211,47.07829881070211,0.9210487604141235,-0.00013457027671393007,0.9212164282798767,15
4502,47.0884488104457,47.0884488104457,0.9108906984329224,-0.0001389648241456598,0.911173403263092,15
4503,47.09859881018929,47.09859881018929,0.9007325768470764,-0.00014681769243907183,0.9008440375328064,15
4504,47.10874880993288,47.10874880993288,0.8905744552612305,-0.0001488812267780304,0.8907628655433655,15
4505,47.118898809676466,47.118898809676466,0.8804163336753845,-0.0001523395476397127,0.8803952932357788,15
4506,47.129048809420055,47.129048809420055,0.8702582716941833,-0.00015919885481707752,0.8704668283462524,15
4507,47.13924880916238,47.13924880916238,0.8601001501083374,-0.0001693636440904811,0.8603093028068542,15
4508,47.14939880890597,47.14939880890597,0.8499420285224915,-0.0001735289115458727,0.8498462438583374,15
4509,47.15954880864956,47.15954880864956,0.8397839069366455,-0.00018501206068322062,0.8401851058006287,15
4510,47.16969880839315,47.16969880839315,0.8296257853507996,-0.00019722124852705747,0.8298748135566711,15
4511,47.17984880813674,47.17984880813674,0.8194677233695984,-0.00020377486362122,0.8198699951171875,15
4512,47.18999880788033,47.18999880788033,0.8093096017837524,-0.00021460838615894318,0.8091778755187988,15
4513,47.200198807622655,47.200198807622655,0.7991514801979065,-0.0002259577886434272,0.7991539835929871,15
4514,47.210348807366245,47.210348807366245,0.7889933586120605,-0.00023083000269252807,0.7891682386398315,15
4515,47.220498807109834,47.220498807109834,0.7788352966308594,-0.0002401349920546636,0.7791634798049927,15
4516,47.230648806853424,47.230648806853424,0.7686771750450134,-0.0002505290322005749,0.7687004208564758,15
4517,47.24079880659701,47.24079880659701,0.7585190534591675,-0.0002578086860012263,0.7588101625442505,15
4518,47.2509488063406,47.2509488063406,0.7483609318733215,-0.0002612670068629086,0.7485571503639221,15
4519,47.26114880608293,47.26114880608293,0.7382028698921204,-0.00026634937967173755,0.7382277250289917,15
4520,47.27129880582652,47.27129880582652,0.7280447483062744,-0.00026111415354534984,0.7281656861305237,15
4521,47.28144880557011,47.28144880557011,0.7178866267204285,-0.000256757833994925,0.7180081605911255,15
4522,47.2915988053137,47.2915988053137,0.7077285051345825,-0.00025026153889484704,0.7079269289970398,15
4523,47.30174880505729,47.30174880505729,0.6975704431533813,-0.00024244689848273993,0.697502076625824,15
4524,47.311898804800876,47.311898804800876,0.6874123215675354,-0.00023105928266886622,0.6875545382499695,15
4525,47.3220988045432,47.3220988045432,0.6772541999816895,-0.0002154108660761267,0.6774160861968994,15
4526,47.33224880428679,47.33224880428679,0.6670960783958435,-0.0001958073553396389,0.6672776341438293,15
4527,47.34239880403038,47.34239880403038,0.6569380164146423,-0.00018138177983928472,0.657062828540802,15
4528,47.35254880377397,47.35254880377397,0.6467798948287964,-0.00017308945825789124,0.6469434499740601,15
4529,47.36269880351756,47.36269880351756,0.6366217732429504,-0.00016233236237894744,0.6369195580482483,15
4530,47.37284880326115,47.37284880326115,0.6264636516571045,-0.00015222490765154362,0.6266283392906189,15
4531,47.383048803003476,47.383048803003476,0.6163055300712585,-0.0001415060251019895,0.6164326071739197,15
4532,47.393198802747065,47.393198802747065,0.6061474680900574,-0.00012774918286595494,0.6064659953117371,15
4533,47.403348802490655,47.403348802490655,0.5959893465042114,-0.0001231062487931922,0.5961366295814514,15
4534,47.413498802234244,47.413498802234244,0.5858312249183655,-0.00011857794743264094,0.5859026908874512,15
4535,47.42364880197783,47.42364880197783,0.5756731033325195,-0.00011238737351959571,0.5755733251571655,15
4536,47.43379880172142,47.43379880172142,0.5655150413513184,-0.0001069610589183867,0.565549373626709,15
4537,47.44399880146375,47.44399880146375,0.5553569197654724,-0.00010084690438816324,0.5555254817008972,15
4538,47.45414880120734,47.45414880120734,0.5451987981796265,-9.400668932357803e-05,0.5453488230705261,15
4539,47.46429880095093,47.46429880095093,0.5350406765937805,-9.156102896668017e-05,0.5352676510810852,15
4540,47.47444880069452,47.47444880069452,0.5248826146125793,-8.980320853879675e-05,0.5248237252235413,15
4541,47.48459880043811,47.48459880043811,0.5147244930267334,-8.552330837119371e-05,0.5147043466567993,15
4542,47.494748800181696,47.494748800181696,0.5045663714408875,-8.099501428660005e-05,0.504489541053772,15
4543,47.504898799925286,47.504898799925286,0.4944082498550415,-7.77659734012559e-05,0.49473291635513306,15
4544,47.51509879966761,47.51509879966761,0.48425015807151794,-7.858755998313427e-05,0.4845180809497833,15
4545,47.5252487994112,47.5252487994112,0.474092036485672,-7.608457963215187e-05,0.47415050864219666,15
4546,47.53539879915479,47.53539879915479,0.46393394470214844,-7.539673970313743e-05,0.4641457200050354,15
4547,47.54554879889838,47.54554879889838,0.4537758231163025,-7.900790660642087e-05,0.45391178131103516,15
4548,47.55569879864197,47.55569879864197,0.44361773133277893,-7.818632002454251e-05,0.4437542259693146,15
4549,47.56584879838556,47.56584879838556,0.433459609746933,-8.049823372857645e-05,0.4334057569503784,15
4550,47.576048798127886,47.576048798127886,0.42330148816108704,-8.21414141682908e-05,0.42336276173591614,15
4551,47.586198797871475,47.586198797871475,0.4131433963775635,-8.187392086256295e-05,0.4132815897464752,15
4552,47.596348797615065,47.596348797615065,0.40298527479171753,-8.403297397308052e-05,0.4032958745956421,15
4553,47.606498797358654,47.606498797358654,0.39282718300819397,-8.741487545194104e-05,0.39294737577438354,15
4554,47.61664879710224,47.61664879710224,0.382669061422348,-9.07394423848018e-05,0.3826180100440979,15
4555,47.62679879684583,47.62679879684583,0.37251096963882446,-9.089229570236057e-05,0.37261319160461426,15
4556,47.63699879658816,47.63699879658816,0.3623528480529785,-9.272654278902337e-05,0.3623792827129364,15
4557,47.64714879633175,47.64714879633175,0.35219475626945496,-9.11980023374781e-05,0.3525654077529907,15
4558,47.65729879607534,47.65729879607534,0.342036634683609,-9.475185652263463e-05,0.3422360122203827,15
4559,47.66744879581893,47.66744879581893,0.33187854290008545,-9.830571070779115e-05,0.3320784568786621,15
4560,47.67759879556252,47.67759879556252,0.3217204213142395,-0.00010548983846092597,0.3216345012187958,15
4561,47.687748795306106,47.687748795306106,0.31156232953071594,-0.00011101168638560921,0.31157243251800537,15
4562,47.69794879504843,47.69794879504843,0.30140420794487,-0.00011869259469676763,0.3016248941421509,15
4563,47.70809879479202,47.70809879479202,0.29124611616134644,-0.00012771096953656524,0.29142916202545166,15
4564,47.71824879453561,47.71824879453561,0.2810879945755005,-0.00014798319898545742,0.28132888674736023,15
4565,47.7283987942792,47.7283987942792,0.27092990279197693,-0.0001689432974671945,0.2712095081806183,15
4566,47.73854879402279,47.73854879402279,0.260771781206131,-0.00018740040832199156,0.2609183192253113,15
4567,47.74869879376638,47.74869879376638,0.2506136894226074,-0.00019920835620723665,0.2506653070449829,15
4568,47.758898793508706,47.758898793508706,0.24045556783676147,-0.00020721407781820744,0.24050775170326233,15
4569,47.769048793252296,47.769048793252296,0.23029746115207672,-0.000203029703698121,0.2301783561706543,15
4570,47.779198792995885,47.779198792995885,0.22013935446739197,-0.00019955227617174387,0.2203453928232193,15
4571,47.789348792739474,47.789348792739474,0.20998124778270721,-0.00018885251483879983,0.21001599729061127,15
4572,47.799498792483064,47.799498792483064,0.19982312619686127,-0.00017689169908408076,0.20004938542842865,15
4573,47.80964879222665,47.80964879222665,0.1896650195121765,-0.00016561872325837612,0.18968181312084198,15
4574,47.81984879196898,47.81984879196898,0.17950691282749176,-0.00015243508096318692,0.17956244945526123,15
4575,47.82999879171257,47.82999879171257,0.169348806142807,-0.0001363663177471608,0.1694621741771698,15
4576,47.84014879145616,47.84014879145616,0.15919069945812225,-0.00012855166278313845,0.1594000905752182,15
4577,47.85029879119975,47.85029879119975,0.1490325927734375,-0.00012060326844220981,0.14910888671875,15
4578,47.86044879094334,47.86044879094334,0.13887448608875275,-0.00011542534048203379,0.1393713802099228,15
4579,47.87059879068693,47.87059879068693,0.128716379404068,-0.00011515784717630595,0.12881287932395935,15
4580,47.880748790430516,47.880748790430516,0.11855827271938324,-0.00011345734674250707,0.11861713230609894,15
4581,47.89094879017284,47.89094879017284,0.10840016603469849,-0.00011385859397705644,0.10849776864051819,15
4582,47.90109878991643,47.90109878991643,0.09824205189943314,-0.00011529159382916987,0.09839750081300735,15
4583,47.91124878966002,47.91124878966002,0.08808394521474838,-0.00012092808174202219,0.08810629695653915,15
4584,47.92139878940361,47.92139878940361,0.07792583853006363,-0.000124864061945118,0.07808239758014679,15
4585,47.9315487891472,47.9315487891472,0.06776773184537888,-0.0001321628224104643,0.06779119372367859,15
4586,47.94169878889079,47.94169878889079,0.05760962516069412,-0.00013800949091091752,0.05767182633280754,15
4587,47.951898788633116,47.951898788633116,0.04745151847600937,-0.0001438370527466759,0.047476090490818024,15
4588,47.962048788376705,47.962048788376705,0.03729340806603432,-0.00014964549336582422,0.03731853887438774,15
4589,47.972198788120295,47.972198788120295,0.027135301381349564,-0.00016147256246767938,0.027371011674404144,15
4590,47.982348787863884,47.982348787863884,0.01697719283401966,-0.0001720385771477595,0.01690797135233879,15
4591,47.992498787607474,47.992498787607474,0.00681908568367362,-0.0001869227271527052,0.007113189436495304,15
4592,47.999248787436954,47.999248787436954,4.701386205852032e-05,-0.00019962870283052325,0.0001632857893127948,15
4593,48.00944878717928,48.00944878717928,0.010205121710896492,-6.058902363292873e-05,0.009442552924156189,16
4594,48.01959878692287,48.01959878692287,0.020363230258226395,-2.8661674150498584e-05,0.01979103498160839,16
4595,48.02974878666646,48.02974878666646,0.030521336942911148,-9.039059477800038e-06,0.029986772686243057,16
4596,48.03989878641005,48.03989878641005,0.0406794436275959,3.0172877814038657e-06,0.04010613635182381,16
4597,48.05004878615364,48.05004878615364,0.05083755403757095,9.30340411287034e-06,0.05009185150265694,16
4598,48.06019878589723,48.06019878589723,0.06099566072225571,1.1729958714568056e-05,0.06051670387387276,16
4599,48.070398785639554,48.070398785639554,0.07115376740694046,1.3869912436348386e-05,0.07048332691192627,16
4600,48.080548785383144,48.080548785383144,0.08131187409162521,1.2264947145013139e-05,0.08062178641557693,16
4601,48.09069878512673,48.09069878512673,0.09146998077630997,1.3029216461291071e-05,0.090760238468647,16
4602,48.10084878487032,48.10084878487032,0.10162809491157532,1.0010352525569033e-05,0.10112781822681427,16
4603,48.13134878409983,48.13134878409983,0.13210241496562958,9.654169843997806e-06,0.13152410089969635,16
4604,48.14149878384342,48.14149878384342,0.14226052165031433,1.1191908924956806e-05,0.14177711308002472,16
4605,48.15164878358701,48.15164878358701,0.15241862833499908,1.3170912097848486e-05,0.15178193151950836,16
4606,48.161798783330596,48.161798783330596,0.16257673501968384,1.6517644326086156e-05,0.16190128028392792,16
4607,48.171948783074185,48.171948783074185,0.1727348417043686,2.0403060261742212e-05,0.17198246717453003,16
4608,48.182098782817775,48.182098782817775,0.18289294838905334,2.6307598091079853e-05,0.18219730257987976,16
4609,48.1922987825601,48.1922987825601,0.1930510550737381,3.3100393920904025e-05,0.19229756295681,16
4610,48.20244878230369,48.20244878230369,0.20320916175842285,3.984352224506438e-05,0.20253148674964905,16
4611,48.21259878204728,48.21259878204728,0.2133672833442688,4.612055272446014e-05,0.21297544240951538,16
4612,48.22274878179087,48.22274878179087,0.22352539002895355,5.3771043894812465e-05,0.22286568582057953,16
4613,48.23289878153446,48.23289878153446,0.2336834967136383,6.243205280043185e-05,0.2330041378736496,16
