,time,total_time,Ec,I_avg,Ewe_avg,cycle
7360,151.94659616150602,151.94659616150602,0.9751141667366028,0.0008030735771171749,0.9738638401031494,25
7361,151.96694616099194,151.96694616099194,0.9852719902992249,0.0007874315488152206,0.9859561920166016,25
7362,151.98724616047912,151.98724616047912,0.9954298138618469,0.0007648856262676418,0.9939753413200378,25
7363,152.0075461599663,152.0075461599663,1.0055876970291138,0.0007585421553812921,1.0052275657653809,25
7364,152.0278961594522,152.0278961594522,1.0157455205917358,0.0007936602924019098,1.014774203300476,25
7365,152.0481961589394,152.0481961589394,1.025903344154358,0.0007917624316178262,1.024702548980713,25
7366,152.06849615842657,152.06849615842657,1.03606116771698,0.0007466705283150077,1.0354583263397217,25
7367,152.08884615791249,152.08884615791249,1.046218991279602,0.0007498167688027024,1.0451195240020752,25
7368,152.10914615739966,152.10914615739966,1.0563768148422241,0.000736149144358933,1.0567662715911865,25
7369,152.12944615688684,152.12944615688684,1.0665346384048462,0.0007772922399453819,1.0656509399414062,25
7370,152.14979615637276,152.14979615637276,1.0766924619674683,0.0007709997589699924,1.0779979228973389,25
7371,152.17009615585994,152.17009615585994,1.0868502855300903,0.0007177939405664802,1.0854569673538208,25
7372,152.19039615534712,152.19039615534712,1.097008228302002,0.0007088901475071907,1.0978929996490479,25
7373,152.21074615483303,152.21074615483303,1.107166051864624,0.0007180613465607166,1.1063320636749268,25
7374,152.2310461543202,152.2310461543202,1.117323875427246,0.0007079985225573182,1.1171770095825195,25
7375,152.2513461538074,152.2513461538074,1.1274816989898682,0.0006671737646684051,1.1268508434295654,25
7376,152.27164615329457,152.27164615329457,1.1376395225524902,0.0006508311489596963,1.136486530303955,25
7377,152.29199615278048,152.29199615278048,1.1477973461151123,0.0006536843720823526,1.1481587886810303,25
7378,152.31229615226766,152.31229615226766,1.1579551696777344,0.0006702690734528005,1.156712532043457,25
7379,152.33259615175484,152.33259615175484,1.1681129932403564,0.0006592890713363886,1.1689831018447876,25
7380,152.35294615124076,152.35294615124076,1.1782708168029785,0.0006191139691509306,1.177422285079956,25
7381,152.37324615072794,152.37324615072794,1.1884286403656006,0.0006163371144793928,1.1874651908874512,25
7382,152.39354615021512,152.39354615021512,1.1985864639282227,0.0006349725881591439,1.1989593505859375,25
7383,152.41389614970103,152.41389614970103,1.2087442874908447,0.0006245530676096678,1.2078440189361572,25
7384,152.4341961491882,152.4341961491882,1.2189022302627563,0.0006119426107034087,1.2183706760406494,25
7385,152.4544961486754,152.4544961486754,1.2290600538253784,0.0005974214291200042,1.2282354831695557,25
7386,152.4748461481613,152.4748461481613,1.2392178773880005,0.0005637681460939348,1.2380238771438599,25
7387,152.49514614764848,152.49514614764848,1.2493757009506226,0.0005807731067761779,1.2495689392089844,25
7388,152.51544614713566,152.51544614713566,1.2595335245132446,0.0005616663838736713,1.2585426568984985,25
7389,152.53579614662158,152.53579614662158,1.2696913480758667,0.0005473363562487066,1.2704823017120361,25
7390,152.55609614610876,152.55609614610876,1.2798491716384888,0.0005541001446545124,1.2788195610046387,25
7391,152.57639614559594,152.57639614559594,1.2900069952011108,0.0005830404697917402,1.2888879776000977,25
7392,152.59669614508311,152.59669614508311,1.300164818763733,0.0005892055341973901,1.2993892431259155,25
7393,152.61704614456903,152.61704614456903,1.310322642326355,0.000563029374461621,1.3094067573547363,25
7394,152.6373461440562,152.6373461440562,1.320480465888977,0.0005637936410494149,1.3211426734924316,25
7395,152.6576461435434,152.6576461435434,1.3306382894515991,0.0005282423226162791,1.3299764394760132,25
7396,152.6779961430293,152.6779961430293,1.3407962322235107,0.0005608893698081374,1.3398921489715576,25
7397,152.69829614251648,152.69829614251648,1.3509540557861328,0.0005519092082977295,1.3502405881881714,25
7398,152.71859614200366,152.71859614200366,1.3611118793487549,0.000526815711054951,1.3601564168930054,25
7399,152.73894614148958,152.73894614148958,1.371269702911377,0.0005479859537445009,1.3715357780456543,25
7400,152.75924614097676,152.75924614097676,1.381427526473999,0.0005547242471948266,1.380509614944458,25
7401,152.77954614046394,152.77954614046394,1.391585350036621,0.0005799706559628248,1.3918890953063965,25
7402,152.79989613994985,152.79989613994985,1.4017431735992432,0.0005743150832131505,1.4011683464050293,25
7403,152.82019613943703,152.82019613943703,1.4119009971618652,0.0005676659056916833,1.4119877815246582,25
7404,152.8404961389242,152.8404961389242,1.4220588207244873,0.000568608520552516,1.4216235876083374,25
7405,152.86084613841012,152.86084613841012,1.4322166442871094,0.0005941096460446715,1.4312591552734375,25
7406,152.8811461378973,152.8811461378973,1.4423744678497314,0.0005986188189126551,1.4416712522506714,25
7407,152.90144613738448,152.90144613738448,1.4525322914123535,0.0006096243159845471,1.451472520828247,25
7408,152.92174613687166,152.92174613687166,1.4626902341842651,0.0006430483190342784,1.462928295135498,25
7409,152.94209613635758,152.94209613635758,1.4728480577468872,0.0006788288592360914,1.4721949100494385,25
7410,152.96239613584476,152.96239613584476,1.4830058813095093,0.0007090556900948286,1.482097864151001,25
7411,152.98269613533193,152.98269613533193,1.4931637048721313,0.0007413843413814902,1.4922680854797363,25
7412,152.99624613498963,152.99624613498963,1.4999356269836426,0.0007477150065824389,1.4989125728607178,25
7413,153.0165461344768,153.0165461344768,1.489777684211731,0.00040622669621370733,1.4904224872589111,25
7414,153.036846133964,153.036846133964,1.4796198606491089,0.00027351133758202195,1.4796922206878662,25
7415,153.05714613345117,153.05714613345117,1.4694620370864868,0.0001851235720096156,1.4703619480133057,25
7416,153.07749613293709,153.07749613293709,1.4593042135238647,0.00012649138807319105,1.4594662189483643,25
7417,153.09779613242426,153.09779613242426,1.4491463899612427,7.983273826539516e-05,1.4494231939315796,25
7418,153.11809613191144,153.11809613191144,1.4389885663986206,2.8881438993266784e-05,1.4395201206207275,25
7419,153.13844613139736,153.13844613139736,1.4288307428359985,1.027147845888976e-05,1.4290952682495117,25
7420,153.15874613088454,153.15874613088454,1.4186729192733765,6.004307124385377e-06,1.419217824935913,25
7421,153.17904613037172,153.17904613037172,1.4085150957107544,-6.924582521605771e-06,1.4084491729736328,25
7422,153.1993461298589,153.1993461298589,1.3983572721481323,-8.758828698773868e-06,1.398508071899414,25
7423,153.2196961293448,153.2196961293448,1.3881994485855103,-4.3240110244369134e-05,1.3882231712341309,25
7424,153.26029612831917,153.26029612831917,1.3678836822509766,-5.889459862373769e-05,1.3683918714523315,25
7425,153.28064612780508,153.28064612780508,1.3577258586883545,-6.84839760651812e-05,1.358170747756958,25
7426,153.30094612729226,153.30094612729226,1.3475680351257324,-9.484649490332231e-05,1.347860336303711,25
7427,153.34159612626536,153.34159612626536,1.3272523880004883,-9.904451144393533e-05,1.3273289203643799,25
7428,153.36189612575254,153.36189612575254,1.3170945644378662,-7.083023228915408e-05,1.3175150156021118,25
7429,153.38219612523972,153.38219612523972,1.3069367408752441,-6.893229146953672e-05,1.3068991899490356,25
7430,153.40254612472563,153.40254612472563,1.296778917312622,-8.085489389486611e-05,1.2974417209625244,25
7431,153.4228461242128,153.4228461242128,1.28662109375,-7.139069202821702e-05,1.2869532108306885,25
7432,153.4431461237,153.4431461237,1.276463270187378,-4.610612086253241e-05,1.2762864828109741,25
7433,153.4634961231859,153.4634961231859,1.2663054466247559,-6.085651330067776e-05,1.2665998935699463,25
7434,153.48379612267308,153.48379612267308,1.2561476230621338,-8.672702824696898e-05,1.2561750411987305,25
7435,153.50409612216026,153.50409612216026,1.2459896802902222,-7.909707346698269e-05,1.2461066246032715,25
7436,153.52439612164744,153.52439612164744,1.2358318567276,-0.00012394695659168065,1.2359617948532104,25
7437,153.54474612113336,153.54474612113336,1.225674033164978,-8.651048847241327e-05,1.2261861562728882,25
7438,153.56504612062054,153.56504612062054,1.215516209602356,-9.205144306179136e-05,1.2159267663955688,25
7439,153.58534612010772,153.58534612010772,1.2053583860397339,-0.00012468572822399437,1.2048909664154053,25
7440,153.60569611959363,153.60569611959363,1.1952005624771118,-0.00011924668797291815,1.1954843997955322,25
7441,153.6259961190808,153.6259961190808,1.1850427389144897,-0.00011308158718748018,1.185225009918213,25
7442,153.646296118568,153.646296118568,1.1748849153518677,-9.536326979286969e-05,1.1743673086166382,25
7443,153.6666461180539,153.6666461180539,1.1647270917892456,-0.00012232924927957356,1.1652026176452637,25
7444,153.68694611754108,153.68694611754108,1.1545692682266235,-0.00012790840992238373,1.154930591583252,25
7445,153.70724611702826,153.70724611702826,1.1444114446640015,-0.00013956351904198527,1.1448748111724854,25
7446,153.72759611651418,153.72759611651418,1.1342535018920898,-0.00011873718176502734,1.1347299814224243,25
7447,153.74789611600136,153.74789611600136,1.1240956783294678,-0.00013743629097007215,1.124394178390503,25
7448,153.76819611548854,153.76819611548854,1.1139378547668457,-0.00017957300588022918,1.113982081413269,25
7449,153.78854611497445,153.78854611497445,1.1037800312042236,-0.00017911444592755288,1.1041300296783447,25
7450,153.80884611446163,153.80884611446163,1.0936222076416016,-0.00017805720563046634,1.093705177307129,25
7451,153.8291461139488,153.8291461139488,1.0834643840789795,-0.00015889952192083,1.0829620361328125,25
7452,153.84949611343472,153.84949611343472,1.0733065605163574,-0.0001556768547743559,1.0730464458465576,25
7453,153.8697961129219,153.8697961129219,1.0631487369537354,-0.00019315152894705534,1.0629652738571167,25
7454,153.89009611240908,153.89009611240908,1.0529909133911133,-0.00018610751430969685,1.0530368089675903,25
7455,153.91039611189626,153.91039611189626,1.0428330898284912,-0.00016213493654504418,1.043528437614441,25
7456,153.93074611138218,153.93074611138218,1.0326752662658691,-0.0001904638484120369,1.0325562953948975,25
7457,153.95104611086936,153.95104611086936,1.022517442703247,-0.0002181685995310545,1.0229969024658203,25
7458,153.97134611035654,153.97134611035654,1.0123594999313354,-0.00023523729760199785,1.0121393203735352,25
7459,153.99169610984245,153.99169610984245,1.0022016763687134,-0.00023029503063298762,1.0020453929901123,25
7460,154.01199610932963,154.01199610932963,0.9920438528060913,-0.0002122837322531268,0.9915695190429688,25
7461,154.0322961088168,154.0322961088168,0.9818860292434692,-0.00021648721303790808,0.981959342956543,25
7462,154.05264610830272,154.05264610830272,0.9717282056808472,-0.0002618338621687144,0.9721454977989197,25
7463,154.0729461077899,154.0729461077899,0.9615703821182251,-0.00025202572578564286,0.9618351459503174,25
7464,154.09324610727708,154.09324610727708,0.9514124989509583,-0.00023381065693683922,0.9517921805381775,25
7465,154.113596106763,154.113596106763,0.9412546753883362,-0.0002572100202087313,0.9410618543624878,25
7466,154.13389610625018,154.13389610625018,0.9310968518257141,-0.00028509311960078776,0.9316680431365967,25
7467,154.15419610573736,154.15419610573736,0.920939028263092,-0.00030120648443698883,0.9211158752441406,25
7468,154.17454610522327,154.17454610522327,0.91078120470047,-0.0003545269719325006,0.9107546806335449,25
7469,154.19484610471045,154.19484610471045,0.9006233811378479,-0.0003231664595659822,0.9008389711380005,25
7470,154.21514610419763,154.21514610419763,0.890465497970581,-0.00034558502375148237,0.8903886675834656,25
7471,154.2354461036848,154.2354461036848,0.880307674407959,-0.0003882185264956206,0.8806893229484558,25
7472,154.25579610317072,154.25579610317072,0.8701498508453369,-0.0004030708223581314,0.8707609176635742,25
7473,154.2760961026579,154.2760961026579,0.8599920272827148,-0.00041813967982307076,0.8603869676589966,25
7474,154.29639610214508,154.29639610214508,0.8498342037200928,-0.00043438037391752005,0.8502675890922546,25
7475,154.316746101631,154.316746101631,0.8396763801574707,-0.000512743485160172,0.8390790224075317,25
7476,154.33704610111818,154.33704610111818,0.8295184969902039,-0.0005806997651234269,0.8301815986633301,25
7477,154.35734610060535,154.35734610060535,0.8193606734275818,-0.0007011868292465806,0.820380449295044,25
7478,154.37769610009127,154.37769610009127,0.8092028498649597,-0.000769206730183214,0.8095991611480713,25
7479,154.39799609957845,154.39799609957845,0.7990450263023376,-0.0008739244076423347,0.7997598648071289,25
7480,154.41829609906563,154.41829609906563,0.7888872027397156,-0.000995532376691699,0.7872475385665894,25
7481,154.43864609855154,154.43864609855154,0.7787293791770935,-0.0010640108957886696,0.7797884345054626,25
7482,154.4792460975259,154.4792460975259,0.7584136724472046,-0.0011431151069700718,0.7594860792160034,25
7483,154.49959609701182,154.49959609701182,0.7482558488845825,-0.0012378375977277756,0.7492648959159851,25
7484,154.519896096499,154.519896096499,0.7380980253219604,-0.0012212865985929966,0.7355942130088806,25
7485,154.54019609598618,154.54019609598618,0.7279402017593384,-0.001320974319241941,0.7294844388961792,25
7486,154.56049609547335,154.56049609547335,0.7177823781967163,-0.0013775022234767675,0.7155973315238953,25
7487,154.58084609495927,154.58084609495927,0.7076244950294495,-0.001379666617140174,0.7088638544082642,25
7488,154.60114609444645,154.60114609444645,0.6974666714668274,-0.001522514270618558,0.6983880400657654,25
7489,154.62144609393363,154.62144609393363,0.6873088479042053,-0.0014588566264137626,0.6874539852142334,25
7490,154.64179609341954,154.64179609341954,0.6771510243415833,-0.0015847713220864534,0.6785439252853394,25
7491,154.66209609290672,154.66209609290672,0.6669932007789612,-0.001474261749535799,0.6670243740081787,25
7492,154.6823960923939,154.6823960923939,0.6568353772163391,-0.0015600721817463636,0.6584197282791138,25
7493,154.70274609187982,154.70274609187982,0.6466774940490723,-0.0015626185340806842,0.6437052488327026,25
7494,154.723046091367,154.723046091367,0.6365196704864502,-0.001548104453831911,0.638321042060852,25
7495,154.74334609085417,154.74334609085417,0.6263618469238281,-0.0015474678948521614,0.6242048144340515,25
7496,154.7636960903401,154.7636960903401,0.616204023361206,-0.0014328843681141734,0.6173440217971802,25
7497,154.78399608982727,154.78399608982727,0.606046199798584,-0.0014547825558111072,0.6071101427078247,25
7498,154.80429608931445,154.80429608931445,0.5958883762359619,-0.0012985668145120144,0.5960106253623962,25
7499,154.82464608880036,154.82464608880036,0.5857304930686951,-0.001270302920602262,0.5866295099258423,25
7500,154.84494608828754,154.84494608828754,0.575572669506073,-0.0011102677090093493,0.573417067527771,25
