,time,total_time,Ec,I_avg,Ewe_avg,cycle
4226,44.0986488859744,44.0986488859744,0.9006978869438171,-9.058658906724304e-05,0.9010563492774963,14
4227,44.10879888571799,44.10879888571799,0.8905398845672607,-9.310867608292028e-05,0.8908224105834961,14
4228,44.11894888546158,44.11894888546158,0.8803818225860596,-9.549702372169122e-05,0.8805312514305115,14
4229,44.12909888520517,44.12909888520517,0.8702238202095032,-0.0001015347515931353,0.8706027865409851,14
4230,44.13929888494749,44.13929888494749,0.8600658178329468,-0.00010573823237791657,0.8603497743606567,14
4231,44.14944888469108,44.14944888469108,0.8499077558517456,-0.00011045759310945868,0.8499631285667419,14
4232,44.15959888443467,44.15959888443467,0.8397497534751892,-0.00011758440086850896,0.8401874303817749,14
4233,44.16974888417826,44.16974888417826,0.8295917510986328,-0.00012805488950107247,0.8298007249832153,14
4234,44.17989888392185,44.17989888392185,0.8194337487220764,-0.00013495241000782698,0.819986879825592,14
4235,44.19004888366544,44.19004888366544,0.8092756867408752,-0.00014349311823025346,0.8095238208770752,14
4236,44.20019888340903,44.20019888340903,0.7991176843643188,-0.00015295096090994775,0.7992708086967468,14
4237,44.210398883151356,44.210398883151356,0.7889596819877625,-0.00015984848141670227,0.7893996834754944,14
4238,44.220548882894946,44.220548882894946,0.778801679611206,-0.0001639755500946194,0.7789748311042786,14
4239,44.230698882638535,44.230698882638535,0.7686436176300049,-0.00017337605822831392,0.7688363790512085,14
4240,44.240848882382124,44.240848882382124,0.7584856152534485,-0.00018522223399486393,0.758526086807251,14
4241,44.250998882125714,44.250998882125714,0.7483276128768921,-0.0001901326613733545,0.748788595199585,14
4242,44.2611488818693,44.2611488818693,0.7381696105003357,-0.00020029743609484285,0.738268256187439,14
4243,44.27134888161163,44.27134888161163,0.7280115485191345,-0.00020591482461895794,0.7282634377479553,14
4244,44.28149888135522,44.28149888135522,0.7178535461425781,-0.0002058192912954837,0.7180485725402832,14
4245,44.29164888109881,44.29164888109881,0.7076955437660217,-0.00020914386550430208,0.707852840423584,14
4246,44.3017988808424,44.3017988808424,0.6975375413894653,-0.00021046222536824644,0.6976571679115295,14
4247,44.31194888058599,44.31194888058599,0.6873794794082642,-0.00020746246445924044,0.6876523494720459,14
4248,44.32209888032958,44.32209888032958,0.6772214770317078,-0.0002006413706112653,0.6774565577507019,14
4249,44.3322988800719,44.3322988800719,0.6670634746551514,-0.00019408775551710278,0.6672417521476746,14
4250,44.34244887981549,44.34244887981549,0.6569054126739502,-0.00018245175306219608,0.6572751402854919,14
4251,44.35259887955908,44.35259887955908,0.6467474102973938,-0.00017647135246079415,0.6469839215278625,14
4252,44.36274887930267,44.36274887930267,0.6365894079208374,-0.00016955471073742956,0.6369027495384216,14
4253,44.37289887904626,44.37289887904626,0.626431405544281,-0.0001615680957911536,0.6264206171035767,14
4254,44.38304887878985,44.38304887878985,0.6162733435630798,-0.0001523395476397127,0.6165685653686523,14
4255,44.39324887853218,44.39324887853218,0.6061153411865234,-0.0001434740115655586,0.6064109802246094,14
4256,44.403398878275766,44.403398878275766,0.595957338809967,-0.0001359459711238742,0.5963680148124695,14
4257,44.413548878019355,44.413548878019355,0.5857993364334106,-0.0001313985703745857,0.5856567621231079,14
4258,44.423698877762945,44.423698877762945,0.5756412744522095,-0.00012788292951881886,0.5757856369018555,14
4259,44.433848877506534,44.433848877506534,0.5654832720756531,-0.00012255215551704168,0.5657998919487,14
4260,44.443998877250124,44.443998877250124,0.5553252696990967,-0.00011831046140287071,0.5557951331138611,14
4261,44.45414887699371,44.45414887699371,0.5451672673225403,-0.00011540623381733894,0.5451793074607849,14
4262,44.46434887673604,44.46434887673604,0.5350092053413391,-0.00011219630687264726,0.5354036092758179,14
4263,44.47449887647963,44.47449887647963,0.5248512029647827,-0.00011158488632645458,0.5249024033546448,14
4264,44.48464887622322,44.48464887622322,0.5146932005882263,-0.00011353378067724407,0.5146493911743164,14
4265,44.49479887596681,44.49479887596681,0.5045351982116699,-0.0001124255868489854,0.504358172416687,14
4266,44.5049488757104,44.5049488757104,0.49437713623046875,-0.0001115466802730225,0.49454426765441895,14
4267,44.51509887545399,44.51509887545399,0.48421913385391235,-0.0001174315475509502,0.48438674211502075,14
4268,44.52529887519631,44.52529887519631,0.47406110167503357,-0.00012102361506549641,0.4742864668369293,14
4269,44.5354488749399,44.5354488749399,0.4639030694961548,-0.0001222273422172293,0.46391889452934265,14
4270,44.54559887468349,44.54559887468349,0.4537450671195984,-0.0001306916237808764,0.45399045944213867,14
4271,44.55574887442708,44.55574887442708,0.4435870349407196,-0.0001387164375046268,0.44379472732543945,14
4272,44.56589887417067,44.56589887417067,0.4334290325641632,-0.0001461298525100574,0.43350350856781006,14
4273,44.57604887391426,44.57604887391426,0.4232710003852844,-0.00015633284056093544,0.42309775948524475,14
4274,44.58624887365659,44.58624887365659,0.413112998008728,-0.0001663256698520854,0.4131883978843689,14
4275,44.596398873400176,44.596398873400176,0.40295496582984924,-0.00017270732496399432,0.4029926657676697,14
4276,44.606548873143765,44.606548873143765,0.39279696345329285,-0.00018453439406584948,0.39281603693962097,14
4277,44.616698872887355,44.616698872887355,0.38263893127441406,-0.00019966691615991294,0.38239118456840515,14
4278,44.626848872630944,44.626848872630944,0.37248092889785767,-0.00021405429288279265,0.37267276644706726,14
4279,44.636998872374534,44.636998872374534,0.3623228967189789,-0.00022847986838314682,0.36259159445762634,14
4280,44.64719887211686,44.64719887211686,0.3521648943424225,-0.00024225583183579147,0.3523576855659485,14
4281,44.65734887186045,44.65734887186045,0.3420068621635437,-0.00025543945957906544,0.34166550636291504,14
4282,44.66749887160404,44.66749887160404,0.3318488597869873,-0.00027137447614222765,0.3321189284324646,14
4283,44.67764887134763,44.67764887134763,0.3216908276081085,-0.00029336631996557117,0.3219231963157654,14
4284,44.68779887109122,44.68779887109122,0.3115328252315521,-0.000312816962832585,0.3117656409740448,14
4285,44.69794887083481,44.69794887083481,0.30137479305267334,-0.00033064355375245214,0.30118805170059204,14
4286,44.70814887057713,44.70814887057713,0.29121679067611694,-0.00035124062560498714,0.2915078401565552,14
4287,44.71829887032072,44.71829887032072,0.28105875849723816,-0.0003743215638678521,0.2812357246875763,14
4288,44.72844887006431,44.72844887006431,0.2709007263183594,-0.0004020071937702596,0.27125000953674316,14
4289,44.7385988698079,44.7385988698079,0.260742723941803,-0.00043408741476014256,0.26080605387687683,14
4290,44.74874886955149,44.74874886955149,0.2505846917629242,-0.0004653842479456216,0.25078216195106506,14
4291,44.75889886929508,44.75889886929508,0.2404266744852066,-0.0004925157991237938,0.24054822325706482,14
4292,44.76904886903867,44.76904886903867,0.230268657207489,-0.0005169914802536368,0.23060069978237152,14
4293,44.779248868780996,44.779248868780996,0.22011063992977142,-0.0005380280199460685,0.21946939826011658,14
4294,44.789398868524586,44.789398868524586,0.20995262265205383,-0.000548689509741962,0.21030469238758087,14
4295,44.799548868268175,44.799548868268175,0.19979460537433624,-0.0005567526095546782,0.19997529685497284,14
4296,44.809698868011765,44.809698868011765,0.18963658809661865,-0.000561108929105103,0.18993231654167175,14
4297,44.819848867755354,44.819848867755354,0.17947857081890106,-0.0005578990094363689,0.17882010340690613,14
4298,44.829998867498944,44.829998867498944,0.16932055354118347,-0.000558510422706604,0.1698654145002365,14
4299,44.84019886724127,44.84019886724127,0.15916253626346588,-0.0005571538349613547,0.15949784219264984,14
4300,44.85034886698486,44.85034886698486,0.1490045189857483,-0.0005469508469104767,0.1494930386543274,14
4301,44.86049886672845,44.86049886672845,0.1388465017080307,-0.0005475431680679321,0.1383044570684433,14
4302,44.87064886647204,44.87064886647204,0.1286884844303131,-0.0005473712226375937,0.1290251910686493,14
4303,44.88079886621563,44.88079886621563,0.11853045970201492,-0.0005513454088941216,0.1189631000161171,14
4304,44.89094886595922,44.89094886595922,0.10837244242429733,-0.0005565997562371194,0.10872917622327805,14
4305,44.90114886570154,44.90114886570154,0.09821442514657974,-0.0005625037592835724,0.09790337085723877,14
4306,44.91129886544513,44.91129886544513,0.08805640786886215,-0.0005731843993999064,0.08852863311767578,14
4307,44.92144886518872,44.92144886518872,0.07789838314056396,-0.0005813047755509615,0.07842836529016495,14
4308,44.93159886493231,44.93159886493231,0.06774036586284637,-0.0005939151742495596,0.06794623285531998,14
4309,44.9417488646759,44.9417488646759,0.057582348585128784,-0.000604901579208672,0.05702495202422142,14
4310,44.95189886441949,44.95189886441949,0.047424331307411194,-0.0006207028636708856,0.04803208261728287,14
4311,44.96209886416182,44.96209886416182,0.037266314029693604,-0.0006289187585934997,0.03775997459888458,14
4312,44.972248863905406,44.972248863905406,0.027108293026685715,-0.0006397904362529516,0.027392396703362465,14
4313,44.982398863648996,44.982398863648996,0.016950275748968124,-0.0006538721499964595,0.016184723004698753,14
4314,44.992548863392585,44.992548863392585,0.006792256608605385,-0.0006719279917888343,0.007210946176201105,14
4315,44.999298863222066,44.999298863222066,2.024430432356894e-05,-0.0006819398840889335,0.00043288085726089776,14
4316,45.00949886296439,45.00949886296439,0.010178262367844582,-0.0004449973348528147,0.009597589261829853,15
4317,45.01964886270798,45.01964886270798,0.02033628150820732,-0.00036897166864946485,0.019468743354082108,15
4318,45.02979886245157,45.02979886245157,0.03049429878592491,-0.000320325925713405,0.030027249827980995,15
4319,45.03994886219516,45.03994886219516,0.0406523197889328,-0.00028788269264623523,0.04039482772350311,15
4320,45.05009886193875,45.05009886193875,0.05081033706665039,-0.00026099951355718076,0.050323259085416794,15
4321,45.06024886168234,45.06024886168234,0.06096835434436798,-0.00024074640532489866,0.06007985398173332,15
4322,45.070448861424666,45.070448861424666,0.07112637162208557,-0.00022525082749780267,0.07063835859298706,15
4323,45.080598861168255,45.080598861168255,0.08128438889980316,-0.0002104431187035516,0.08098684251308441,15
4324,45.090748860911845,45.090748860911845,0.09144241362810135,-0.00019844408961944282,0.09097255766391754,15
4325,45.100898860655434,45.100898860655434,0.10160043090581894,-0.00018373189959675074,0.10071006417274475,15
4326,45.11104886039902,45.11104886039902,0.11175844818353653,-0.00017658599244896322,0.11134494096040726,15
4327,45.12119886014261,45.12119886014261,0.12191646546125412,-0.0001630584301892668,0.12152158468961716,15
4328,45.13139885988494,45.13139885988494,0.1320744901895523,-0.00015025690663605928,0.13167913258075714,15
4329,45.14154885962853,45.14154885962853,0.1422325074672699,-0.00014236582501325756,0.14141663908958435,15
4330,45.15169885937212,45.15169885937212,0.1523905247449875,-0.00013092088920529932,0.15193696320056915,15
4331,45.16184885911571,45.16184885911571,0.16254854202270508,-0.0001188454480143264,0.16184629499912262,15
4332,45.1719988588593,45.1719988588593,0.17270655930042267,-0.00010686552559491247,0.17225205898284912,15
4333,45.182148858602886,45.182148858602886,0.18286457657814026,-9.710198355605826e-05,0.1820659339427948,15
4334,45.192298858346476,45.192298858346476,0.19302259385585785,-8.309675467899069e-05,0.19285355508327484,15
4335,45.2024988580888,45.2024988580888,0.20318061113357544,-7.342874596361071e-05,0.20261014997959137,15
4336,45.21264885783239,45.21264885783239,0.21333862841129303,-6.458232383010909e-05,0.2130350023508072,15
4337,45.22279885757598,45.22279885757598,0.22349664568901062,-5.149421849637292e-05,0.2227725088596344,15
4338,45.23294885731957,45.23294885731957,0.2336546629667282,-3.974357605329715e-05,0.23315918445587158,15
4339,45.24309885706316,45.24309885706316,0.2438126802444458,-2.4859433324309066e-05,0.2432403564453125,15
4340,45.25324885680675,45.25324885680675,0.2539707124233246,-1.4541799828293733e-05,0.25347429513931274,15
4341,45.263448856549076,45.263448856549076,0.264128714799881,-4.835579602513462e-06,0.2636127471923828,15
4342,45.273598856292665,45.273598856292665,0.27428674697875977,4.41207930634846e-06,0.27380847930908203,15
4343,45.283748856036254,45.283748856036254,0.28444477915763855,1.7118058167397976e-05,0.2838324010372162,15
4344,45.293898855779844,45.293898855779844,0.29460278153419495,2.4569684683228843e-05,0.2937799096107483,15
4345,45.30404885552343,45.30404885552343,0.30476081371307373,2.508556644897908e-05,0.30424293875694275,15
4346,45.34469885449653,45.34469885449653,0.3453928828239441,-1.4936281331756618e-05,0.3448731601238251,15
4347,45.35484885424012,45.35484885424012,0.3555508852005005,-1.1257169717282522e-05,0.35499250888824463,15
4348,45.36499885398371,45.36499885398371,0.3657089173793793,-7.027910669421544e-06,0.36532190442085266,15
4349,45.375148853727296,45.375148853727296,0.37586691975593567,1.1459833331173286e-06,0.3749830424785614,15
4350,45.38534885346962,45.38534885346962,0.38602495193481445,1.0414442840556148e-05,0.38565611839294434,15
4351,45.39549885321321,45.39549885321321,0.39618295431137085,2.1358178855734877e-05,0.39581364393234253,15
4352,45.4056488529568,45.4056488529568,0.40634098649024963,2.902968117268756e-05,0.40581846237182617,15
4353,45.41579885270039,45.41579885270039,0.41649898886680603,3.526277942000888e-05,0.4156705141067505,15
4354,45.42594885244398,45.42594885244398,0.4266570210456848,3.545189247233793e-05,0.4262290298938751,15
4355,45.43609885218757,45.43609885218757,0.4368150234222412,2.750531530182343e-05,0.4362529218196869,15
4356,45.44624885193116,45.44624885193116,0.44697305560112,1.5589270333293825e-05,0.44637230038642883,15
4357,45.456448851673485,45.456448851673485,0.4571310579776764,3.0390260690182913e-06,0.45631980895996094,15
4358,45.466598851417075,45.466598851417075,0.4672890901565552,-1.6868947341208695e-06,0.46653464436531067,15
4359,45.476748851160664,45.476748851160664,0.47744712233543396,-3.465323288764921e-06,0.4768449366092682,15
4360,45.486898850904254,45.486898850904254,0.48760512471199036,-6.916624784025771e-07,0.48696431517601013,15
4361,45.49704885064784,45.49704885064784,0.49776315689086914,1.9616536519606598e-06,0.49702638387680054,15
4362,45.50719885039143,45.50719885039143,0.5079211592674255,4.914877081318991e-06,0.5072985291481018,15
4363,45.51739885013376,45.51739885013376,0.5180792212486267,9.65607978287153e-06,0.517532467842102,15
4364,45.52754884987735,45.52754884987735,0.5282372236251831,1.116325529437745e-05,0.5274608731269836,15
4365,45.53769884962094,45.53769884962094,0.5383952260017395,1.580130629008636e-05,0.5376566052436829,15
4366,45.54784884936453,45.54784884936453,0.5485532283782959,1.8359109162702225e-05,0.5477950572967529,15
4367,45.55799884910812,45.55799884910812,0.5587112903594971,2.145751022908371e-05,0.5580862760543823,15
4368,45.568148848851706,45.568148848851706,0.5688692927360535,2.38720476772869e-05,0.5680528879165649,15
4369,45.57834884859403,45.57834884859403,0.5790272951126099,2.6766052542370744e-05,0.578554093837738,15
