,time,total_time,Ec,I_avg,Ewe_avg,cycle
3220,34.198149136082066,34.198149136082066,1.198525309562683,0.0005893647903576493,1.1977348327636719,11
3221,34.208299135825655,34.208299135825655,1.2086833715438843,0.000602892367169261,1.2076059579849243,11
3222,34.21849913556798,34.21849913556798,1.218841314315796,0.00061418442055583,1.2180689573287964,11
3223,34.22864913531157,34.22864913531157,1.228999376296997,0.0006270432495512068,1.2284938097000122,11
3224,34.23879913505516,34.23879913505516,1.2391573190689087,0.000648385495878756,1.2383077144622803,11
3225,34.24894913479875,34.24894913479875,1.2493153810501099,0.0006647790432907641,1.248732566833496,11
3226,34.25909913454234,34.25909913454234,1.2594733238220215,0.0006908215000294149,1.2594056129455566,11
3227,34.26924913428593,34.26924913428593,1.2696313858032227,0.0007203796412795782,1.2690094709396362,11
3228,34.279449134028255,34.279449134028255,1.2797893285751343,0.0007533960742875934,1.2791097164154053,11
3229,34.289599133771844,34.289599133771844,1.2899473905563354,0.0007882849895395339,1.28915274143219,11
3230,34.299749133515434,34.299749133515434,1.300105333328247,0.0008364339591935277,1.300035834312439,11
3231,34.30989913325902,34.30989913325902,1.3102633953094482,0.0008997536497190595,1.3092769384384155,11
3232,34.32004913300261,34.32004913300261,1.3204213380813599,0.0009672577143646777,1.3195298910140991,11
3233,34.3301991327462,34.3301991327462,1.330579400062561,0.001067625475116074,1.331100344657898,11
3234,34.36069913197571,34.36069913197571,1.3610533475875854,0.0015545027563348413,1.3604847192764282,11
3235,34.3708491317193,34.3708491317193,1.3712114095687866,0.001761899096891284,1.3722269535064697,11
3236,34.380999131462886,34.380999131462886,1.3813693523406982,0.0018489827634766698,1.3800742626190186,11
3237,34.391149131206475,34.391149131206475,1.3915274143218994,0.0018606320954859257,1.3906327486038208,11
3238,34.4013491309488,34.4013491309488,1.401685357093811,0.0018776286160573363,1.4030624628067017,11
3239,34.41149913069239,34.41149913069239,1.4118434190750122,0.0019295732490718365,1.4108333587646484,11
3240,34.42164913043598,34.42164913043598,1.4220013618469238,0.001918496796861291,1.4209145307540894,11
3241,34.43179913017957,34.43179913017957,1.432159423828125,0.0019139135256409645,1.431549310684204,11
3242,34.44194912992316,34.44194912992316,1.4423173666000366,0.0019431323744356632,1.44285249710083,11
3243,34.45209912966675,34.45209912966675,1.4524753093719482,0.0019555455073714256,1.451444387435913,11
3244,34.46224912941034,34.46224912941034,1.4626333713531494,0.0019492434803396463,1.4618884325027466,11
3245,34.472449129152665,34.472449129152665,1.472791314125061,0.0019574554171413183,1.4733251333236694,11
3246,34.482599128896254,34.482599128896254,1.4829493761062622,0.001984955510124564,1.4820507764816284,11
3247,34.49274912863984,34.49274912863984,1.4931073188781738,0.0019859103485941887,1.492361068725586,11
3248,34.499499128469324,34.499499128469324,1.4998793601989746,0.001984000438824296,1.499253749847412,11
3249,34.509649128212914,34.509649128212914,1.489721417427063,0.0019244169816374779,1.490871787071228,11
3250,34.5197991279565,34.5197991279565,1.4795633554458618,0.0019076113821938634,1.4793968200683594,11
3251,34.52994912770009,34.52994912770009,1.4694054126739502,0.0018783925333991647,1.4693347215652466,11
3252,34.54009912744368,34.54009912744368,1.459247350692749,0.0018442084547132254,1.4593299627304077,11
3253,34.55024912718727,34.55024912718727,1.4490894079208374,0.0018642605282366276,1.4489432573318481,11
3254,34.56039912693086,34.56039912693086,1.4389313459396362,0.0018386702286079526,1.4385948181152344,11
3255,34.57059912667319,34.57059912667319,1.4287734031677246,0.0018023854354396462,1.4284372329711914,11
3256,34.58074912641678,34.58074912641678,1.4186153411865234,0.0017769860569387674,1.4190624952316284,11
3257,34.590899126160366,34.590899126160366,1.4084573984146118,0.0017913089832291007,1.4090194702148438,11
3258,34.601049125903955,34.601049125903955,1.3982993364334106,0.0017426108242943883,1.3979454040527344,11
3259,34.611199125647545,34.611199125647545,1.388141393661499,0.0016436870209872723,1.3878642320632935,11
3260,34.621349125391134,34.621349125391134,1.3779833316802979,0.0014254051493480802,1.3800170421600342,11
3261,34.631499125134724,34.631499125134724,1.3678253889083862,0.0011544147273525596,1.3676255941390991,11
3262,34.64169912487705,34.64169912487705,1.357667326927185,0.0008513409411534667,1.3572579622268677,11
3263,34.65184912462064,34.65184912462064,1.3475093841552734,0.000546357361599803,1.3476731777191162,11
3264,34.66199912436423,34.66199912436423,1.3373513221740723,0.0002900719118770212,1.337821125984192,11
3265,34.67214912410782,34.67214912410782,1.3271933794021606,5.689413592335768e-05,1.3273390531539917,11
3266,34.68229912385141,34.68229912385141,1.3170353174209595,-0.00015623147191945463,1.3172578811645508,11
3267,34.692449123595,34.692449123595,1.3068773746490479,-0.000332881259964779,1.3072530031204224,11
3268,34.70264912333732,34.70264912333732,1.2967193126678467,-0.0005120136775076389,1.2969427108764648,11
3269,34.71279912308091,34.71279912308091,1.286561369895935,-0.0006395834498107433,1.2870334386825562,11
3270,34.7229491228245,34.7229491228245,1.2764033079147339,-0.0007688720361329615,1.2765703201293945,11
3271,34.73309912256809,34.73309912256809,1.2662453651428223,-0.0008744799997657537,1.265190839767456,11
3272,34.74324912231168,34.74324912231168,1.256087303161621,-0.0010417720768600702,1.2565606832504272,11
3273,34.75339912205527,34.75339912205527,1.2459293603897095,-0.001166286296211183,1.2462505102157593,11
3274,34.7635991217976,34.7635991217976,1.2357712984085083,-0.001281060976907611,1.236398458480835,11
3275,34.77374912154119,34.77374912154119,1.2256133556365967,-0.001423908630385995,1.2244460582733154,11
3276,34.783899121284776,34.783899121284776,1.2154552936553955,-0.0016110618598759174,1.2164843082427979,11
3277,34.794049121028365,34.794049121028365,1.2052973508834839,-0.0016511662397533655,1.2059639692306519,11
3278,34.804199120771955,34.804199120771955,1.1951392889022827,-0.0016595689812675118,1.1947180032730103,11
3279,34.814349120515544,34.814349120515544,1.184981346130371,-0.0017535275546833873,1.1856106519699097,11
3280,34.82454912025787,34.82454912025787,1.1748234033584595,-0.001746843452565372,1.1753194332122803,11
3281,34.83469912000146,34.83469912000146,1.1646653413772583,-0.00173500319942832,1.1647990942001343,11
3282,34.84484911974505,34.84484911974505,1.1545073986053467,-0.0017777811735868454,1.1529613733291626,11
3283,34.85499911948864,34.85499911948864,1.1443493366241455,-0.0017915311036631465,1.1446176767349243,11
3284,34.86514911923223,34.86514911923223,1.1341913938522339,-0.001778927049599588,1.134402871131897,11
3285,34.87529911897582,34.87529911897582,1.1240333318710327,-0.0017821735236793756,1.122297763824463,11
3286,34.88544911871941,34.88544911871941,1.113875389099121,-0.0018068089848384261,1.114087700843811,11
3287,34.89564911846173,34.89564911846173,1.10371732711792,-0.0017680415185168386,1.1041401624679565,11
3288,34.90579911820532,34.90579911820532,1.0935593843460083,-0.0016141175292432308,1.0930662155151367,11
3289,34.91594911794891,34.91594911794891,1.0834013223648071,-0.0011080396361649036,1.0837105512619019,11
3290,34.9260991176925,34.9260991176925,1.0732433795928955,-0.0008299833280034363,1.0734766721725464,11
3291,34.93624911743609,34.93624911743609,1.0630853176116943,-0.0006848440389148891,1.0633763074874878,11
3292,34.94639911717968,34.94639911717968,1.0529273748397827,-0.0005979514098726213,1.0525505542755127,11
3293,34.95659911692201,34.95659911692201,1.0427693128585815,-0.0005595659022219479,1.042870283126831,11
3294,34.966749116665596,34.966749116665596,1.03261137008667,-0.0005135414539836347,1.0326745510101318,11
3295,34.976899116409186,34.976899116409186,1.0224533081054688,-0.000473628198960796,1.0227270126342773,11
3296,34.987049116152775,34.987049116152775,1.0122953653335571,-0.0004493746382649988,1.01172935962677,11
3297,34.997199115896365,34.997199115896365,1.002137303352356,-0.0004424996441230178,1.0023736953735352,11
3298,35.007349115639954,35.007349115639954,0.9919793009757996,-0.00041920095100067556,0.992254376411438,11
3299,35.01754911538228,35.01754911538228,0.9818212985992432,-0.00040545090450905263,0.9821540713310242,11
3300,35.02769911512587,35.02769911512587,0.9716632962226868,-0.0003886452759616077,0.9711946249008179,11
3301,35.03784911486946,35.03784911486946,0.9615052938461304,-0.00039475641096942127,0.961514413356781,11
3302,35.06829911410023,35.06829911410023,0.9310312867164612,-0.000366697960998863,0.931098997592926,11
3303,35.078499113842554,35.078499113842554,0.9208732843399048,-0.00036161558819003403,0.9210560321807861,11
3304,35.08864911358614,35.08864911358614,0.9107152819633484,-0.00035211953218095005,0.9107075929641724,11
3305,35.09879911332973,35.09879911332973,0.900557279586792,-0.0003538964665494859,0.900779128074646,11
3306,35.10894911307332,35.10894911307332,0.8903992772102356,-0.0003505527856759727,0.8899533152580261,11
3307,35.11909911281691,35.11909911281691,0.8802412748336792,-0.0003471517702564597,0.8804067373275757,11
3308,35.1292491125605,35.1292491125605,0.8700832724571228,-0.0003462919848971069,0.8701537251472473,11
3309,35.13944911230283,35.13944911230283,0.8599252700805664,-0.00034327313187532127,0.85993891954422,11
3310,35.14959911204642,35.14959911204642,0.84976726770401,-0.0003445914771873504,0.8498386144638062,11
3311,35.159749111790006,35.159749111790006,0.8396092653274536,-0.00034124779631383717,0.8396047353744507,11
3312,35.169899111533596,35.169899111533596,0.8294512629508972,-0.0003460244624875486,0.829599916934967,11
3313,35.180049111277185,35.180049111277185,0.8192932605743408,-0.0003479351580608636,0.8189459443092346,11
3314,35.190199111020775,35.190199111020775,0.8091352581977844,-0.0003527691587805748,0.809303879737854,11
3315,35.200349110764364,35.200349110764364,0.7989773154258728,-0.00036203593481332064,0.7991081476211548,11
3316,35.21054911050669,35.21054911050669,0.7888193130493164,-0.0003639083879534155,0.789122462272644,11
3317,35.22069911025028,35.22069911025028,0.77866131067276,-0.0003714173217304051,0.778602123260498,11
3318,35.23084910999387,35.23084910999387,0.7685033082962036,-0.00038037836202420294,0.7684827446937561,11
3319,35.24099910973746,35.24099910973746,0.7583453059196472,-0.000390982604585588,0.758344292640686,11
3320,35.25114910948105,35.25114910948105,0.7481873035430908,-0.0004015295417048037,0.7483967542648315,11
3321,35.26129910922464,35.26129910922464,0.7380293011665344,-0.0004094015166629106,0.7380673885345459,11
3322,35.271499108966964,35.271499108966964,0.727871298789978,-0.000422776211053133,0.7281198501586914,11
3323,35.28164910871055,35.28164910871055,0.7177132964134216,-0.00042820253293029964,0.7176377177238464,11
3324,35.29179910845414,35.29179910845414,0.7075552940368652,-0.00043546309461817145,0.7076711058616638,11
3325,35.30194910819773,35.30194910819773,0.6973972916603088,-0.0004446725361049175,0.696845293045044,11
3326,35.31209910794132,35.31209910794132,0.6872392892837524,-0.0004518375499173999,0.6872605681419373,11
3327,35.32224910768491,35.32224910768491,0.677081286907196,-0.0004460100026335567,0.6772175431251526,11
3328,35.33244910742724,35.33244910742724,0.6669232845306396,-0.00044237973634153605,0.6670408844947815,11
3329,35.34259910717083,35.34259910717083,0.6567652821540833,-0.00043771768105216324,0.656406044960022,11
3330,35.352749106914416,35.352749106914416,0.6466072797775269,-0.0004304380272515118,0.6467449069023132,11
3331,35.362899106658006,35.362899106658006,0.6364492774009705,-0.0004210566112305969,0.6366255283355713,11
3332,35.373049106401595,35.373049106401595,0.6262912750244141,-0.0004090002621524036,0.6265252828598022,11
3333,35.383199106145184,35.383199106145184,0.6161332726478577,-0.0003990647674072534,0.6158331036567688,11
3334,35.39339910588751,35.39339910588751,0.6059752702713013,-0.00038611041964031756,0.6062865257263184,11
3335,35.4035491056311,35.4035491056311,0.5958172678947449,-0.0003735763602890074,0.5958998203277588,11
3336,35.41369910537469,35.41369910537469,0.5856592655181885,-0.000368704175343737,0.5855704545974731,11
3337,35.42384910511828,35.42384910511828,0.5755012631416321,-0.0003580617194529623,0.5750501751899719,11
3338,35.43399910486187,35.43399910486187,0.5653432607650757,-0.0003531895054038614,0.5655990242958069,11
3339,35.44414910460546,35.44414910460546,0.5551852583885193,-0.00034900513128377497,0.5552696585655212,11
3340,35.45429910434905,35.45429910434905,0.5450272560119629,-0.00034604358370415866,0.5447683930397034,11
3341,35.464499104091374,35.464499104091374,0.5348692536354065,-0.0003437889972701669,0.5349927544593811,11
3342,35.47464910383496,35.47464910383496,0.5247112512588501,-0.0003388785698916763,0.5249688625335693,11
3343,35.48479910357855,35.48479910357855,0.5145532488822937,-0.0003380569687578827,0.514658510684967,11
3344,35.49494910332214,35.49494910332214,0.5043952465057373,-0.00033649022225290537,0.5041190981864929,11
3345,35.50509910306573,35.50509910306573,0.4942372441291809,-0.00034398006391711533,0.49441978335380554,11
3346,35.51524910280932,35.51524910280932,0.4840792417526245,-0.000348508358001709,0.4842049777507782,11
3347,35.52544910255165,35.52544910255165,0.4739212393760681,-0.00035341878538019955,0.47408559918403625,11
3348,35.53559910229524,35.53559910229524,0.4637632369995117,-0.00035401107743382454,0.46343162655830383,11
3349,35.545749102038826,35.545749102038826,0.4536052346229553,-0.00036289572017267346,0.45375141501426697,11
3350,35.555899101782416,35.555899101782416,0.4434472322463989,-0.00037076769513078034,0.443632036447525,11
3351,35.566049101526005,35.566049101526005,0.43328922986984253,-0.00037628953577950597,0.43335992097854614,11
3352,35.576199101269594,35.576199101269594,0.4231312572956085,-0.00038620593841187656,0.42264866828918457,11
3353,35.58639910101192,35.58639910101192,0.4129732549190521,-0.00039184241904877126,0.413083016872406,11
3354,35.59654910075551,35.59654910075551,0.4028152525424957,-0.00039230097900144756,0.402753621339798,11
3355,35.6066991004991,35.6066991004991,0.39265725016593933,-0.0003947084187529981,0.3926342725753784,11
3356,35.61684910024269,35.61684910024269,0.38249924778938293,-0.00040080348844639957,0.3823239803314209,11
3357,35.62699909998628,35.62699909998628,0.37234124541282654,-0.00039875906077213585,0.372605562210083,11
3358,35.63714909972987,35.63714909972987,0.36218324303627014,-0.0003963516210205853,0.3624098300933838,11
3359,35.647349099472194,35.647349099472194,0.35202524065971375,-0.00039606503560207784,0.352347731590271,11
3360,35.657499099215784,35.657499099215784,0.34186723828315735,-0.0003938295121770352,0.3416364789009094,11
3361,35.66764909895937,35.66764909895937,0.33170923590660095,-0.00040208364953286946,0.3319180905818939,11
3362,35.67779909870296,35.67779909870296,0.32155123353004456,-0.0004098600766155869,0.3215886950492859,11
3363,35.68794909844655,35.68794909844655,0.31139323115348816,-0.00042436207877472043,0.3113356828689575,11
3364,35.69809909819014,35.69809909819014,0.30123522877693176,-0.00044686981709674,0.30131179094314575,11
