,time,total_time,Ec,I_avg,Ewe_avg,cycle
4401,46.218298832427536,46.218298832427536,1.219095230102539,0.0019320558058097959,1.2183393239974976,15
4402,46.228448832171125,46.228448832171125,1.2292534112930298,0.0019270905759185553,1.2287832498550415,15
4403,46.238598831914715,46.238598831914715,1.2394115924835205,0.0019494344014674425,1.2388644218444824,15
4404,46.248748831658304,46.248748831658304,1.2495696544647217,0.0019503893563523889,1.2490793466567993,15
4405,46.25894883140063,46.25894883140063,1.2597278356552124,0.0019461879273876548,1.2591603994369507,15
4406,46.26909883114422,46.26909883114422,1.2698858976364136,0.001944469171576202,1.269508957862854,15
4407,46.27924883088781,46.27924883088781,1.2800440788269043,0.001956118503585458,1.2802010774612427,15
4408,46.2893988306314,46.2893988306314,1.2902021408081055,0.00196853163652122,1.2896331548690796,15
4409,46.29954883037499,46.29954883037499,1.3003603219985962,0.001962611684575677,1.2997524738311768,15
4410,46.30969883011858,46.30969883011858,1.310518503189087,0.0019631844479590654,1.3100627660751343,15
4411,46.319898829860904,46.319898829860904,1.320676565170288,0.0019721603021025658,1.3208122253417969,15
4412,46.33004882960449,46.33004882960449,1.3308347463607788,0.0019838095176965,1.330206036567688,15
4413,46.34019882934808,46.34019882934808,1.34099280834198,0.0019840006716549397,1.34066903591156,15
4414,46.35034882909167,46.35034882909167,1.3511509895324707,0.0019828546792268753,1.3506357669830322,15
4415,46.36049882883526,46.36049882883526,1.3613091707229614,0.001982090761885047,1.3611369132995605,15
4416,46.37064882857885,46.37064882857885,1.3714672327041626,0.0019945038948208094,1.3709125518798828,15
4417,46.38084882832118,46.38084882832118,1.3816254138946533,0.0019967956468462944,1.3812037706375122,15
4418,46.39099882806477,46.39099882806477,1.3917834758758545,0.001998323481529951,1.3916668891906738,15
4419,46.401148827808356,46.401148827808356,1.4019416570663452,0.0019992783199995756,1.4016144275665283,15
4420,46.411298827551946,46.411298827551946,1.4120997190475464,0.0020128374453634024,1.411523699760437,15
4421,46.421448827295535,46.421448827295535,1.422257900238037,0.0020116916857659817,1.421967625617981,15
4422,46.431598827039124,46.431598827039124,1.4324160814285278,0.002016084035858512,1.4319534301757812,15
4423,46.44179882678145,46.44179882678145,1.442574143409729,0.0020153201185166836,1.4423400163650513,15
4424,46.45194882652504,46.45194882652504,1.4527323246002197,0.002025823574513197,1.452459454536438,15
4425,46.46209882626863,46.46209882626863,1.462890386581421,0.0020286880899220705,1.4624069929122925,15
4426,46.47224882601222,46.47224882601222,1.4730485677719116,0.0020330804400146008,1.4728317260742188,15
4427,46.48239882575581,46.48239882575581,1.4832066297531128,0.0020363270305097103,1.4828747510910034,15
4428,46.4925488254994,46.4925488254994,1.4933648109436035,0.002041674219071865,1.4932996034622192,15
4429,46.49929882532888,46.49929882532888,1.5001368522644043,0.0020451119635254145,1.4998867511749268,15
4430,46.50944882507247,46.50944882507247,1.4899787902832031,0.00198820186778903,1.4902828931808472,15
4431,46.51959882481606,46.51959882481606,1.4798206090927124,0.0019637574441730976,1.4801254272460938,15
4432,46.52974882455965,46.52974882455965,1.4696625471115112,0.0019492434803396463,1.4698723554611206,15
4433,46.539898824303236,46.539898824303236,1.4595043659210205,0.0019370211521163583,1.459542989730835,15
4434,46.550048824046826,46.550048824046826,1.4493461847305298,0.0019219343084841967,1.4497864246368408,15
4435,46.560198823790415,46.560198823790415,1.4391881227493286,0.0019112398149445653,1.4397052526474,15
4436,46.57039882353274,46.57039882353274,1.429029941558838,0.0019072294235229492,1.4293376207351685,15
4437,46.58054882327633,46.58054882327633,1.4188718795776367,0.0019005454378202558,1.4190655946731567,15
4438,46.59069882301992,46.59069882301992,1.408713698387146,0.0018887050682678819,1.4087551832199097,15
4439,46.60084882276351,46.60084882276351,1.3985556364059448,0.0018745731795206666,1.3987313508987427,15
4440,46.6109988225071,46.6109988225071,1.388397455215454,0.0018768648151308298,1.3883827924728394,15
4441,46.62114882225069,46.62114882225069,1.3782392740249634,0.0018676980398595333,1.3783208131790161,15
4442,46.631348821993015,46.631348821993015,1.3680812120437622,0.0018560487078502774,1.3681632280349731,15
4443,46.641498821736604,46.641498821736604,1.3579230308532715,0.0018424896989017725,1.3581584692001343,15
4444,46.651648821480194,46.651648821480194,1.3477649688720703,0.0018407708266749978,1.3487073183059692,15
4445,46.66179882122378,46.66179882122378,1.3376067876815796,0.001839243108406663,1.3375377655029297,15
4446,46.67194882096737,46.67194882096737,1.3274487257003784,0.0018216735916212201,1.3273038864135742,15
4447,46.68209882071096,46.68209882071096,1.3172905445098877,0.0018021943978965282,1.31745183467865,15
4448,46.69229882045329,46.69229882045329,1.307132363319397,0.001799711724743247,1.3081152439117432,15
4449,46.70244882019688,46.70244882019688,1.2969743013381958,0.0017960832919925451,1.2970412969589233,15
4450,46.71259881994047,46.71259881994047,1.286816120147705,0.001752350595779717,1.2865972518920898,15
4451,46.72274881968406,46.72274881968406,1.276658058166504,0.001688947668299079,1.2771652936935425,15
4452,46.732898819427646,46.732898819427646,1.2664998769760132,0.0015774194616824389,1.2680960893630981,15
4453,46.743048819171236,46.743048819171236,1.256341814994812,0.001391411991789937,1.2561628818511963,15
4454,46.753198818914825,46.753198818914825,1.2461836338043213,0.001180959981866181,1.2460052967071533,15
4455,46.76339881865715,46.76339881865715,1.2360254526138306,0.0009800565894693136,1.2361150979995728,15
4456,46.77354881840074,46.77354881840074,1.2258673906326294,0.0008137192926369607,1.2264539003372192,15
4457,46.78369881814433,46.78369881814433,1.2157092094421387,0.0006638056947849691,1.2159335613250732,15
4458,46.79384881788792,46.79384881788792,1.2055511474609375,0.0005037704831920564,1.2056615352630615,15
4459,46.80399881763151,46.80399881763151,1.1953929662704468,0.00037524578510783613,1.1955039501190186,15
4460,46.8141488173751,46.8141488173751,1.1852349042892456,0.00025073150754906237,1.1852318048477173,15
4461,46.824348817117425,46.824348817117425,1.1750767230987549,0.00013213741476647556,1.1750742197036743,15
4462,46.834498816861014,46.834498816861014,1.1649185419082642,3.531420952640474e-05,1.1652030944824219,15
4463,46.844648816604604,46.844648816604604,1.154760479927063,-5.5588829127373174e-05,1.1549500226974487,15
4464,46.85479881634819,46.85479881634819,1.1446022987365723,-0.00014515504881273955,1.1445443630218506,15
4465,46.86494881609178,46.86494881609178,1.134444236755371,-0.00023051987227518111,1.1345394849777222,15
4466,46.87509881583537,46.87509881583537,1.1242860555648804,-0.0003063360636588186,1.124496579170227,15
4467,46.91574881480847,46.91574881480847,1.0836535692214966,-0.0005280160694383085,1.0840572118759155,15
4468,46.925898814552056,46.925898814552056,1.0734953880310059,-0.0005802348023280501,1.0740333795547485,15
4469,46.936048814295646,46.936048814295646,1.0633373260498047,-0.0006188685656525195,1.063723087310791,15
4470,46.94624881403797,46.94624881403797,1.053179144859314,-0.0006638076156377792,1.0537183284759521,15
4471,46.95639881378156,46.95639881378156,1.0430210828781128,-0.0006978175952099264,1.0434271097183228,15
4472,46.96654881352515,46.96654881352515,1.032862901687622,-0.0007248727488331497,1.0332504510879517,15
4473,46.97669881326874,46.97669881326874,1.0227047204971313,-0.0007627996383234859,1.0219472646713257,15
4474,46.98684881301233,46.98684881301233,1.0125466585159302,-0.0007880969205871224,1.0130881071090698,15
4475,46.99699881275592,46.99699881275592,1.0023884773254395,-0.0008133751689456403,1.0029305219650269,15
4476,47.007198812498245,47.007198812498245,0.9922303557395935,-0.0008274950087070465,0.9926965832710266,15
4477,47.017348812241835,47.017348812241835,0.9820722341537476,-0.0008421498350799084,0.9825199246406555,15
4478,47.027498811985424,47.027498811985424,0.9719141125679016,-0.0008681541075929999,0.9720187187194824,15
4479,47.037648811729014,47.037648811729014,0.9617559313774109,-0.0008805926190689206,0.962090253829956,15
4480,47.0477988114726,47.0477988114726,0.9515978097915649,-0.0008924196590669453,0.9520281553268433,15
4481,47.05794881121619,47.05794881121619,0.941439688205719,-0.0009027373162098229,0.9417751431465149,15
4482,47.06814881095852,47.06814881095852,0.931281566619873,-0.0009112015832215548,0.930223822593689,15
4483,47.07829881070211,47.07829881070211,0.9211234450340271,-0.0009207931580021977,0.9217655658721924,15
4484,47.0884488104457,47.0884488104457,0.9109653234481812,-0.0009294867631979287,0.911512553691864,15
4485,47.09859881018929,47.09859881018929,0.9008071422576904,-0.0009341106051579118,0.9011449217796326,15
4486,47.10874880993288,47.10874880993288,0.8906490206718445,-0.0009464917238801718,0.889326274394989,15
4487,47.118898809676466,47.118898809676466,0.8804908990859985,-0.0009516505524516106,0.881058931350708,15
4488,47.12909880941879,47.12909880941879,0.8703327775001526,-0.0009627515682950616,0.8710159659385681,15
4489,47.13924880916238,47.13924880916238,0.8601746559143066,-0.0009699165821075439,0.8608202338218689,15
4490,47.14939880890597,47.14939880890597,0.8500165343284607,-0.0009724959963932633,0.8490588665008545,15
4491,47.15954880864956,47.15954880864956,0.8398584127426147,-0.0009963220218196511,0.8406388163566589,15
4492,47.16969880839315,47.16969880839315,0.829700231552124,-0.0010007930686697364,0.8303475975990295,15
4493,47.17984880813674,47.17984880813674,0.8195421099662781,-0.0010081300279125571,0.8199800252914429,15
4494,47.18999880788033,47.18999880788033,0.8093839883804321,-0.001021218136884272,0.8081995248794556,15
4495,47.200198807622655,47.200198807622655,0.7992258667945862,-0.0010263960575684905,0.7998367547988892,15
4496,47.210348807366245,47.210348807366245,0.7890677452087402,-0.0010395796271041036,0.7897746562957764,15
4497,47.220498807109834,47.220498807109834,0.7789096236228943,-0.0010363887995481491,0.7793115973472595,15
4498,47.230648806853424,47.230648806853424,0.7687515020370483,-0.001039598835632205,0.7679893970489502,15
4499,47.24079880659701,47.24079880659701,0.7585933208465576,-0.001042101765051484,0.759225606918335,15
4500,47.2509488063406,47.2509488063406,0.7484351992607117,-0.0010348412906751037,0.7489153146743774,15
4501,47.26114880608293,47.26114880608293,0.7382770776748657,-0.0010296632535755634,0.7387959957122803,15
4502,47.27129880582652,47.27129880582652,0.7281189560890198,-0.0010156006319448352,0.7269391417503357,15
4503,47.28144880557011,47.28144880557011,0.7179608345031738,-0.0010058945044875145,0.7183472514152527,15
4504,47.2915988053137,47.2915988053137,0.7078027129173279,-0.0009901314042508602,0.7082851529121399,15
4505,47.30174880505729,47.30174880505729,0.6976445913314819,-0.000975725008174777,0.6979366540908813,15
4506,47.311898804800876,47.311898804800876,0.6874864101409912,-0.0009571341797709465,0.6879700422286987,15
4507,47.3220988045432,47.3220988045432,0.6773282885551453,-0.0009447912452742457,0.6773733496665955,15
4508,47.33224880428679,47.33224880428679,0.6671701669692993,-0.0009171629208140075,0.6676740646362305,15
4509,47.34239880403038,47.34239880403038,0.6570120453834534,-0.0009023169986903667,0.6574209928512573,15
4510,47.35254880377397,47.35254880377397,0.6468539237976074,-0.0008898976375348866,0.6473588943481445,15
4511,47.36269880351756,47.36269880351756,0.6366958022117615,-0.0008788538980297744,0.6357502937316895,15
4512,47.37284880326115,47.37284880326115,0.6265376210212708,-0.0008776310714893043,0.6268910765647888,15
4513,47.383048803003476,47.383048803003476,0.6163794994354248,-0.0008666064823046327,0.616790771484375,15
4514,47.393198802747065,47.393198802747065,0.6062213778495789,-0.0008686318178661168,0.6065378189086914,15
4515,47.403348802490655,47.403348802490655,0.5960632562637329,-0.0008713640854693949,0.595062792301178,15
4516,47.413498802234244,47.413498802234244,0.585905134677887,-0.00088817800860852,0.5863945484161377,15
4517,47.42364880197783,47.42364880197783,0.575747013092041,-0.0008991261711344123,0.5763324499130249,15
4518,47.43379880172142,47.43379880172142,0.5655888915061951,-0.0009203346562571824,0.5658121109008789,15
4519,47.44399880146375,47.44399880146375,0.5554307103157043,-0.0009562170598655939,0.5543562173843384,15
4520,47.45414880120734,47.45414880120734,0.5452725887298584,-0.0009836733806878328,0.5459743738174438,15
4521,47.46429880095093,47.46429880095093,0.5351144671440125,-0.00101649877615273,0.5356831550598145,15
4522,47.47444880069452,47.47444880069452,0.5249563455581665,-0.0010487891267985106,0.5252200961112976,15
4523,47.48459880043811,47.48459880043811,0.5147982239723206,-0.0010764938779175282,0.5145661234855652,15
4524,47.51509879966761,47.51509879966761,0.48432379961013794,-0.0011489078169688582,0.48464715480804443,15
4525,47.5252487994112,47.5252487994112,0.474165678024292,-0.0011540640844032168,0.47414591908454895,15
4526,47.53539879915479,47.53539879915479,0.46400755643844604,-0.0011997065739706159,0.4641602039337158,15
4527,47.54554879889838,47.54554879889838,0.4538494050502777,-0.0011997065739706159,0.45446091890335083,15
4528,47.55569879864197,47.55569879864197,0.44369128346443176,-0.0011945503065362573,0.44407424330711365,15
4529,47.56584879838556,47.56584879838556,0.4335331618785858,-0.0011735432781279087,0.4340503513813019,15
4530,47.576048798127886,47.576048798127886,0.4233750104904175,-0.001192258670926094,0.42249900102615356,15
4531,47.586198797871475,47.586198797871475,0.41321688890457153,-0.0011928315507248044,0.41365885734558105,15
4532,47.596348797615065,47.596348797615065,0.4030587673187256,-0.0011792724253609776,0.40357768535614014,15
4533,47.606498797358654,47.606498797358654,0.39290064573287964,-0.001162275904789567,0.3934965133666992,15
4534,47.61664879710224,47.61664879710224,0.3827424943447113,-0.001158647472038865,0.38234612345695496,15
4535,47.62679879684583,47.62679879684583,0.37258437275886536,-0.0012146024964749813,0.37295228242874146,15
4536,47.63699879658816,47.63699879658816,0.3624262511730194,-0.0012186128878965974,0.3628329336643219,15
4537,47.64714879633175,47.64714879633175,0.3522680997848511,-0.001233699731528759,0.35257992148399353,15
4538,47.65729879607534,47.65729879607534,0.3421099781990051,-0.001259481068700552,0.341677725315094,15
4539,47.66744879581893,47.66744879581893,0.3319518566131592,-0.0013316686963662505,0.3316347301006317,15
4540,47.67759879556252,47.67759879556252,0.32179373502731323,-0.0013771202648058534,0.3222409188747406,15
4541,47.687748795306106,47.687748795306106,0.3116355836391449,-0.0014086307492107153,0.3120451867580414,15
4542,47.69794879504843,47.69794879504843,0.30147746205329895,-0.0014473982155323029,0.30150577425956726,15
4543,47.70809879479202,47.70809879479202,0.291319340467453,-0.0015589263057336211,0.2918064296245575,15
4544,47.71824879453561,47.71824879453561,0.28116118907928467,-0.0016015132423490286,0.28182071447372437,15
4545,47.7283987942792,47.7283987942792,0.2710030674934387,-0.0016335967229679227,0.27141496539115906,15
4546,47.73854879402279,47.73854879402279,0.2608449459075928,-0.0016735100653022528,0.26022639870643616,15
