,time,total_time,Ec,I_avg,Ewe_avg,cycle
4827,50.474398724909406,50.474398724909406,0.5248588919639587,-0.000182833886356093,0.5247244834899902,16
4828,50.484548724652996,50.484548724652996,0.5147007703781128,-0.00018206961976829916,0.5146432518959045,16
4829,50.494698724396585,50.494698724396585,0.5045426487922668,-0.00018048376659862697,0.5047339200973511,16
4830,50.504848724140174,50.504848724140174,0.4943845272064209,-0.000182833886356093,0.49451908469200134,16
4831,50.5150487238825,50.5150487238825,0.48422643542289734,-0.00018585275392979383,0.484266072511673,16
4832,50.52519872362609,50.52519872362609,0.4740683138370514,-0.00018761058163363487,0.47414669394493103,16
4833,50.53534872336968,50.53534872336968,0.46391022205352783,-0.00019469916878733784,0.4637982249259949,16
4834,50.54549872311327,50.54549872311327,0.4537521004676819,-0.0002005649294005707,0.4538506865501404,16
4835,50.55564872285686,50.55564872285686,0.4435940086841583,-0.00020438629144337028,0.4438076913356781,16
4836,50.56579872260045,50.56579872260045,0.4334358870983124,-0.00021141755860298872,0.4334210455417633,16
4837,50.575998722342774,50.575998722342774,0.4232777953147888,-0.00022028308012522757,0.423378050327301,16
4838,50.586148722086364,50.586148722086364,0.41311967372894287,-0.00022324462770484388,0.4131441116333008,16
4839,50.59629872182995,50.59629872182995,0.4029615819454193,-0.00023384885571431369,0.40270015597343445,16
4840,50.60644872157354,50.60644872157354,0.39280346035957336,-0.0002442811382934451,0.39309632778167725,16
4841,50.61659872131713,50.61659872131713,0.3826453685760498,-0.0002543694863561541,0.3826714754104614,16
4842,50.62674872106072,50.62674872106072,0.37248724699020386,-0.0002638082078192383,0.3723229765892029,16
4843,50.63694872080305,50.63694872080305,0.3623291552066803,-0.000276437756838277,0.3625282049179077,16
4844,50.64709872054664,50.64709872054664,0.35217103362083435,-0.000284042238490656,0.35237064957618713,16
4845,50.65724872029023,50.65724872029023,0.3420129418373108,-0.00029739784076809883,0.3421367406845093,16
4846,50.667398720033816,50.667398720033816,0.33185482025146484,-0.000312129152007401,0.33201736211776733,16
4847,50.677548719777405,50.677548719777405,0.3216967284679413,-0.0003307008882984519,0.32199347019195557,16
4848,50.687698719520995,50.687698719520995,0.31153860688209534,-0.00034566145041026175,0.3117404282093048,16
4849,50.69789871926332,50.69789871926332,0.3013805150985718,-0.00036656419979408383,0.3014492392539978,16
4850,50.70804871900691,50.70804871900691,0.29122239351272583,-0.0003880592994391918,0.2914062440395355,16
4851,50.7181987187505,50.7181987187505,0.28106430172920227,-0.00041843901271931827,0.28126779198646545,16
4852,50.72834871849409,50.72834871849409,0.2709061801433563,-0.00045151275116950274,0.27063292264938354,16
4853,50.73849871823768,50.73849871823768,0.26074808835983276,-0.0004879875050392002,0.26102906465530396,16
4854,50.74864871798127,50.74864871798127,0.2505899667739868,-0.000518023269250989,0.2506996989250183,16
4855,50.758848717723595,50.758848717723595,0.24043186008930206,-0.0005448681768029928,0.24017934501171112,16
4856,50.768998717467184,50.768998717467184,0.2302737534046173,-0.0005650066887028515,0.2304418534040451,16
4857,50.779148717210774,50.779148717210774,0.22011564671993256,-0.0005820881342515349,0.2201506346464157,16
4858,50.78929871695436,50.78929871695436,0.2099575400352478,-0.0005927687743678689,0.21039403975009918,16
4859,50.79944871669795,50.79944871669795,0.19979943335056305,-0.000601787178311497,0.20016011595726013,16
4860,50.80959871644154,50.80959871644154,0.1896413266658783,-0.0006093343254178762,0.18990710377693176,16
4861,50.81974871618513,50.81974871618513,0.17948321998119354,-0.0006100604077801108,0.17963500320911407,16
4862,50.82994871592746,50.82994871592746,0.1693251132965088,-0.0006112449918873608,0.16964928805828094,16
4863,50.84009871567105,50.84009871567105,0.15916700661182404,-0.0006167286192066967,0.1596444696187973,16
4864,50.85024871541464,50.85024871541464,0.14900889992713928,-0.0006226134719327092,0.149238720536232,16
4865,50.860398715158226,50.860398715158226,0.13885079324245453,-0.0006320904358290136,0.13942484557628632,16
4866,50.870548714901815,50.870548714901815,0.12869270145893097,-0.0006418540142476559,0.12884724140167236,16
4867,50.880698714645405,50.880698714645405,0.11853458732366562,-0.0006571011617779732,0.11802142858505249,16
4868,50.89089871438773,50.89089871438773,0.10837648063898087,-0.000672367459628731,0.10881853848695755,16
4869,50.90104871413132,50.90104871413132,0.09821837395429611,-0.0006861815927550197,0.09820275008678436,16
4870,50.91119871387491,50.91119871387491,0.08806026726961136,-0.0007065493846312165,0.08749149739742279,16
4871,50.9213487136185,50.9213487136185,0.0779021605849266,-0.0007263248553499579,0.07825041562318802,16
4872,50.93149871336209,50.93149871336209,0.06774405390024185,-0.0007419541361741722,0.06799740344285965,16
4873,50.94164871310568,50.94164871310568,0.0575859434902668,-0.0007617678493261337,0.057305239140987396,16
4874,50.951848712848005,50.951848712848005,0.047427836805582047,-0.0007806452922523022,0.047739576548337936,16
4875,50.961998712591594,50.961998712591594,0.03726973012089729,-0.0007977267378009856,0.03760111704468727,16
4876,50.97214871233518,50.97214871233518,0.02711162343621254,-0.0008194320253096521,0.026164324954152107,16
4877,50.98229871207877,50.98229871207877,0.016953516751527786,-0.0008352141594514251,0.01724782958626747,16
4878,50.99244871182236,50.99244871182236,0.006795410066843033,-0.0008541297866031528,0.007032997906208038,16
4879,50.99919871165184,50.99919871165184,2.3338739993050694e-05,-0.0008672369876876473,-0.000871562457177788,16
4880,51.00939871139417,51.00939871139417,0.010181445628404617,-0.0006650877767242491,0.009744224138557911,17
4881,51.01954871113776,51.01954871113776,0.02033955231308937,-0.0005908963503316045,0.019844496622681618,17
4882,51.02969871088135,51.02969871088135,0.030497658997774124,-0.0005377795896492898,0.029181042686104774,17
4883,51.03984871062494,51.03984871062494,0.04065576568245888,-0.0005014003836549819,0.04031234234571457,17
4884,51.04999871036853,51.04999871036853,0.05081387236714363,-0.0004694730741903186,0.0502980574965477,17
4885,51.06014871011212,51.06014871011212,0.060971979051828384,-0.0004445005615707487,0.05990190431475639,17
4886,51.07034870985444,51.07034870985444,0.07113008946180344,-0.00042157250572927296,0.07086136937141418,17
4887,51.08049870959803,51.08049870959803,0.08128819614648819,-0.00040391788934357464,0.08090436458587646,17
4888,51.09064870934162,51.09064870934162,0.09144630283117294,-0.0003852696972899139,0.09045093506574631,17
4889,51.10079870908521,51.10079870908521,0.1016044095158577,-0.0003679399087559432,0.10108581185340881,17
4890,51.1109487088288,51.1109487088288,0.11176251620054245,-0.0003540493198670447,0.11122427135705948,17
4891,51.12109870857239,51.12109870857239,0.1219206228852272,-0.00033570683444850147,0.12119089066982269,17
4892,51.131298708314716,51.131298708314716,0.13207873702049255,-0.0003203832311555743,0.1315011829137802,17
4893,51.141448708058306,51.141448708058306,0.1422368288040161,-0.00030475392122752964,0.14173512160778046,17
4894,51.151598707801895,51.151598707801895,0.15239493548870087,-0.00028784447931684554,0.15193085372447968,17
4895,51.161748707545485,51.161748707545485,0.16255304217338562,-0.00026890970184467733,0.1621456891298294,17
4896,51.171898707289074,51.171898707289074,0.17271114885807037,-0.0002505290322005749,0.1723223179578781,17
4897,51.18204870703266,51.18204870703266,0.18286925554275513,-0.00023411636357195675,0.1822507530450821,17
4898,51.19224870677499,51.19224870677499,0.19302736222743988,-0.00021176147856749594,0.19252286851406097,17
4899,51.20239870651858,51.20239870651858,0.20318546891212463,-0.0001982721296371892,0.20275679230690002,17
4900,51.21254870626217,51.21254870626217,0.2133435755968094,-0.00017857308557722718,0.21295252442359924,17
4901,51.22269870600576,51.22269870600576,0.22350168228149414,-0.00016044080257415771,0.22288095951080322,17
4902,51.23284870574935,51.23284870574935,0.2336597889661789,-0.00014064622519072145,0.2332676351070404,17
4903,51.24299870549294,51.24299870549294,0.24381789565086365,-0.0001255327952094376,0.24325333535671234,17
4904,51.253148705236526,51.253148705236526,0.2539760172367096,-0.00010529877181397751,0.25344908237457275,17
4905,51.26334870497885,51.26334870497885,0.26413410902023315,-8.695630822330713e-05,0.26374030113220215,17
4906,51.27349870472244,51.27349870472244,0.2742922306060791,-7.7059019531589e-05,0.2736496329307556,17
4907,51.28364870446603,51.28364870446603,0.28445032238960266,-5.818157296744175e-05,0.2838071882724762,17
4908,51.29379870420962,51.29379870420962,0.2946084439754486,-4.520810398389585e-05,0.29402199387550354,17
4909,51.30394870395321,51.30394870395321,0.30476653575897217,-4.1711569792823866e-05,0.30400770902633667,17
4910,51.3140987036968,51.3140987036968,0.3149246573448181,-5.1150294893886894e-05,0.3143180310726166,17
4911,51.324298703439126,51.324298703439126,0.3250827491283417,-6.513641710625961e-05,0.32447555661201477,17
4912,51.334448703182716,51.334448703182716,0.3352408707141876,-7.749847281957045e-05,0.3345949351787567,17
4913,51.344598702926305,51.344598702926305,0.3453989624977112,-8.216052083298564e-05,0.3450007140636444,17
4914,51.354748702669895,51.354748702669895,0.35555708408355713,-7.958110654726624e-05,0.3548527657985687,17
4915,51.364898702413484,51.364898702413484,0.3657151758670807,-7.398283923976123e-05,0.3651248812675476,17
4916,51.37504870215707,51.37504870215707,0.37587329745292664,-6.643567758146673e-05,0.37524423003196716,17
4917,51.3852487018994,51.3852487018994,0.3860313892364502,-5.8735669881571084e-05,0.3853445053100586,17
4918,51.39539870164299,51.39539870164299,0.39618951082229614,-4.927783811581321e-05,0.3953875005245209,17
4919,51.40554870138658,51.40554870138658,0.4063476026058197,-3.6724715755553916e-05,0.4059078097343445,17
4920,51.41569870113017,51.41569870113017,0.41650572419166565,-2.9024702598690055e-05,0.4160271883010864,17
4921,51.42584870087376,51.42584870087376,0.4266638159751892,-2.510781996534206e-05,0.42587924003601074,17
4922,51.43599870061735,51.43599870061735,0.43682193756103516,-3.148946780129336e-05,0.43630409240722656,17
4923,51.44619870035967,51.44619870035967,0.4469800293445587,-3.911305248038843e-05,0.44623252749443054,17
4924,51.45634870010326,51.45634870010326,0.45713815093040466,-4.944979809806682e-05,0.4566764831542969,17
4925,51.46649869984685,51.46649869984685,0.4672962427139282,-5.317560862749815e-05,0.46670037508010864,17
4926,51.47664869959044,51.47664869959044,0.47745436429977417,-5.109297489980236e-05,0.476953387260437,17
4927,51.50714869881995,51.50714869881995,0.5079286694526672,-4.1093124309554696e-05,0.507330596446991,17
4928,51.517298698563536,51.517298698563536,0.5180867910385132,-3.776167432079092e-05,0.5176218152046204,17
4929,51.527448698307126,51.527448698307126,0.5282449126243591,-3.534904681146145e-05,0.5276838541030884,17
4930,51.537598698050715,51.537598698050715,0.5384030342102051,-2.9786446248181164e-05,0.5377650856971741,17
4931,51.547748697794304,51.547748697794304,0.5485610961914062,-2.5666069632279687e-05,0.548170804977417,17
4932,51.557898697537894,51.557898697537894,0.5587192177772522,-2.033078453678172e-05,0.5583474636077881,17
4933,51.56809869728022,51.56809869728022,0.5688773393630981,-1.5813078789506108e-05,0.5682758688926697,17
4934,51.57824869702381,51.57824869702381,0.5790354609489441,-1.1335489944030996e-05,0.5784334540367126,17
4935,51.5883986967674,51.5883986967674,0.5891935229301453,-6.873181519040372e-06,0.5885146260261536,17
4936,51.59854869651099,51.59854869651099,0.5993516445159912,-3.0985581815912155e-06,0.5989394783973694,17
4937,51.60869869625458,51.60869869625458,0.6095097661018372,2.190881787100807e-06,0.6090779304504395,17
4938,51.61884869599817,51.61884869599817,0.6196678876876831,5.543343831959646e-06,0.619063675403595,17
4939,51.62899869574176,51.62899869574176,0.6298259496688843,1.0798400580824818e-05,0.6292212009429932,17
4940,51.63919869548408,51.63919869548408,0.6399840712547302,1.5411616914207116e-05,0.6393596529960632,17
4941,51.64934869522767,51.64934869522767,0.6501421928405762,2.0695328203146346e-05,0.6494981050491333,17
4942,51.65949869497126,51.65949869497126,0.6603003144264221,2.520921225368511e-05,0.6596174836158752,17
4943,51.66964869471485,51.66964869471485,0.6704583764076233,3.0038285331102088e-05,0.6699850559234619,17
4944,51.67979869445844,51.67979869445844,0.6806164979934692,3.554167415131815e-05,0.6800662279129028,17
4945,51.68994869420203,51.68994869420203,0.6907746195793152,4.000398257630877e-05,0.6901473999023438,17
4946,51.70014869394436,51.70014869394436,0.7009327411651611,4.602695116773248e-05,0.7002094984054565,17
4947,51.710298693687946,51.710298693687946,0.7110908031463623,5.1180766604375094e-05,0.7105962038040161,17
4948,51.720448693431536,51.720448693431536,0.7212489247322083,5.7207555073546246e-05,0.7207155227661133,17
4949,51.730598693175125,51.730598693175125,0.7314070463180542,6.379404658218846e-05,0.7307776212692261,17
4950,51.740748692918714,51.740748692918714,0.7415651082992554,7.088865822879598e-05,0.740935206413269,17
4951,51.750898692662304,51.750898692662304,0.7517232298851013,7.927267870400101e-05,0.7512454986572266,17
4952,51.76109869240463,51.76109869240463,0.7618813514709473,8.766051905695349e-05,0.7613075375556946,17
4953,51.77124869214822,51.77124869214822,0.7720394730567932,9.743327973410487e-05,0.7718469500541687,17
4954,51.78139869189181,51.78139869189181,0.7821975350379944,0.00010636172373779118,0.7816990613937378,17
4955,51.81184869112258,51.81184869112258,0.8126718997955322,0.00013040189514867961,0.8122098445892334,17
4956,51.822048690864904,51.822048690864904,0.8228299617767334,0.00013215972285252064,0.8222910165786743,17
4957,51.83219869060849,51.83219869060849,0.8329880833625793,0.00012845301534980536,0.8324294686317444,17
4958,51.84234869035208,51.84234869035208,0.8431462049484253,0.00012820461415685713,0.842816174030304,17
4959,51.85249869009567,51.85249869009567,0.8533043265342712,0.00013149097503628582,0.8527827858924866,17
4960,51.86264868983926,51.86264868983926,0.8634623885154724,0.0001363631890853867,0.8629403114318848,17
4961,51.87279868958285,51.87279868958285,0.8736205101013184,0.00014079594984650612,0.8729642033576965,17
4962,51.88299868932518,51.88299868932518,0.8837786316871643,0.00014402499073185027,0.8832745552062988,17
4963,51.89314868906877,51.89314868906877,0.8939367532730103,0.00014517140516545624,0.8933366537094116,17
4964,51.903298688812356,51.903298688812356,0.9040948152542114,0.00015147661906667054,0.9037041664123535,17
4965,51.913448688555945,51.913448688555945,0.9142529368400574,0.00015682651428505778,0.9135944247245789,17
4966,51.923598688299535,51.923598688299535,0.9244110584259033,0.00016167960711754858,0.9237328767776489,17
4967,51.933748688043124,51.933748688043124,0.9345691800117493,0.00017002926324494183,0.933947741985321,17
4968,51.94394868778545,51.94394868778545,0.9447272419929504,0.00017759553156793118,0.944028913974762,17
4969,51.95409868752904,51.95409868752904,0.9548853635787964,0.00017795855819713324,0.9543392062187195,17
4970,51.96424868727263,51.96424868727263,0.9650434851646423,0.00018384342547506094,0.9644203782081604,17
