,time,total_time,Ec,I_avg,Ewe_avg,cycle
4698,48.38529877768451,48.38529877768451,0.3860795497894287,-0.00037716844235546887,0.3856881856918335,16
4699,48.3954487774281,48.3954487774281,0.3962376117706299,-0.00035871134605258703,0.3960939347743988,16
4700,48.40559877717169,48.40559877717169,0.40639570355415344,-0.00033832446206361055,0.4050104320049286,16
4701,48.41574877691528,48.41574877691528,0.416553795337677,-0.0003225996333640069,0.41581714153289795,16
4702,48.42589877665887,48.42589877665887,0.42671188712120056,-0.00030557552236132324,0.42612746357917786,16
4703,48.43604877640246,48.43604877640246,0.4368699789047241,-0.0002965571475215256,0.43639954924583435,16
4704,48.446248776144785,48.446248776144785,0.4470280706882477,-0.00028560898499563336,0.44636619091033936,16
4705,48.456398775888374,48.456398775888374,0.45718613266944885,-0.00027099234284833074,0.4564664363861084,16
4706,48.46654877563196,48.46654877563196,0.4673442244529724,-0.00024181637854781002,0.46681493520736694,16
4707,48.47669877537555,48.47669877537555,0.47750231623649597,-0.00020688926451839507,0.4768197536468506,16
4708,48.48684877511914,48.48684877511914,0.48766040802001953,-0.00016775868425611407,0.48705366253852844,16
4709,48.49699877486273,48.49699877486273,0.4978184998035431,-0.0001227241154992953,0.4972684979438782,16
4710,48.50719877460506,48.50719877460506,0.5079765915870667,-7.577887299703434e-05,0.5073878765106201,16
4711,48.51734877434865,48.51734877434865,0.5181347131729126,-2.3388216504827142e-05,0.5175263285636902,16
4712,48.52749877409224,48.52749877409224,0.5282927751541138,3.846028266707435e-05,0.5277984142303467,16
4713,48.537648773835826,48.537648773835826,0.5384508371353149,0.00011316761083435267,0.5376505255699158,16
4714,48.547798773579416,48.547798773579416,0.5486089587211609,0.00018892581283580512,0.5479035377502441,16
4715,48.557948773323005,48.557948773323005,0.5587670207023621,0.0002696900046430528,0.5583474636077881,16
4716,48.568098773066595,48.568098773066595,0.568925142288208,0.0003494414850138128,0.5682758688926697,16
4717,48.57829877280892,48.57829877280892,0.5790832042694092,0.0004109460860490799,0.5784143805503845,16
4718,48.58844877255251,48.58844877255251,0.5892412662506104,0.00045705062802881,0.5887628197669983,16
4719,48.5985987722961,48.5985987722961,0.5993993878364563,0.0004829975659959018,0.5991495251655579,16
4720,48.60874877203969,48.60874877203969,0.6095574498176575,0.0004934107419103384,0.6087151765823364,16
4721,48.61889877178328,48.61889877178328,0.6197155714035034,0.0004788131918758154,0.6189491152763367,16
4722,48.62904877152687,48.62904877152687,0.6298736333847046,0.0004446694510988891,0.6298322081565857,16
4723,48.639248771269195,48.639248771269195,0.6400317549705505,0.00038828549440950155,0.6393978595733643,16
4724,48.649398771012784,48.649398771012784,0.6501898169517517,0.0003102727059740573,0.649421751499176,16
4725,48.65954877075637,48.65954877075637,0.6603478789329529,0.0002495132794138044,0.6595984101295471,16
4726,48.66969877049996,48.66969877049996,0.6705060005187988,0.00021307672432158142,0.6701568961143494,16
4727,48.67984877024355,48.67984877024355,0.6806640625,0.0002004662819672376,0.680123507976532,16
4728,48.68999876998714,48.68999876998714,0.690822184085846,0.00020308390958234668,0.6899946928024292,16
4729,48.70019876972947,48.70019876972947,0.7009802460670471,0.00022408220684155822,0.7006677389144897,16
4730,48.71034876947306,48.71034876947306,0.7111383676528931,0.0002570031210780144,0.7106534242630005,16
4731,48.72049876921665,48.72049876921665,0.7212964296340942,0.0003065659839194268,0.7206964492797852,16
4732,48.730648768960236,48.730648768960236,0.7314544916152954,0.00037735645310021937,0.7306821346282959,16
4733,48.740798768703826,48.740798768703826,0.7416126132011414,0.00046350868069566786,0.740896999835968,16
4734,48.750948768447415,48.750948768447415,0.7517706751823425,0.0005659590242430568,0.7511118054389954,16
4735,48.76114876818974,48.76114876818974,0.7619287967681885,0.000677255738992244,0.7611356973648071,16
4736,48.77129876793333,48.77129876793333,0.7720868587493896,0.0008118627010844648,0.7721524834632874,16
4737,48.78144876767692,48.78144876767692,0.7822449803352356,0.0009625192615203559,0.7814508080482483,16
4738,48.81189876690769,48.81189876690769,0.8127192258834839,0.0015075233532115817,0.8114843368530273,16
4739,48.822098766650015,48.822098766650015,0.8228772878646851,0.0016694683581590652,0.8217946290969849,16
4740,48.832248766393604,48.832248766393604,0.833035409450531,0.0017534963553771377,0.8319140076637268,16
4741,48.842398766137194,48.842398766137194,0.8431934714317322,0.0017993298824876547,0.8437517285346985,16
4742,48.85254876588078,48.85254876588078,0.8533515334129333,0.0018684619572013617,0.8523245453834534,16
4743,48.86269876562437,48.86269876562437,0.8635096549987793,0.0018726633861660957,0.8626157641410828,16
4744,48.87284876536796,48.87284876536796,0.8736677169799805,0.0018715175101533532,0.872773289680481,16
4745,48.88299876511155,48.88299876511155,0.8838258385658264,0.0018806842854246497,0.883694589138031,16
4746,48.89319876485388,48.89319876485388,0.8939839005470276,0.0019246080191805959,0.8932220339775085,16
4747,48.90334876459747,48.90334876459747,0.9041420221328735,0.0019318648846819997,0.9033986926078796,16
4748,48.91349876434106,48.91349876434106,0.9143000841140747,0.0019234621431678534,0.9134607911109924,16
4749,48.923648764084646,48.923648764084646,0.9244581460952759,0.0019282364519312978,0.9245157241821289,16
4750,48.933798763828236,48.933798763828236,0.9346162676811218,0.001965858042240143,0.9337759017944336,16
4751,48.943948763571825,48.943948763571825,0.944774329662323,0.0019635665230453014,0.9439907073974609,16
4752,48.95414876331415,48.95414876331415,0.954932451248169,0.00196433044038713,0.9542246460914612,16
4753,48.96429876305774,48.96429876305774,0.9650905132293701,0.0019599380902945995,0.9651650190353394,16
4754,48.97444876280133,48.97444876280133,0.9752486348152161,0.001992403529584408,0.9745015501976013,16
4755,48.98459876254492,48.98459876254492,0.9854066967964172,0.0019933581352233887,0.9845827221870422,16
4756,48.99474876228851,48.99474876228851,0.9955647587776184,0.0019895387813448906,0.9948357343673706,16
4757,49.0048987620321,49.0048987620321,1.0057228803634644,0.0019979416392743587,1.0058143138885498,16
4758,49.015098761774425,49.015098761774425,1.0158809423446655,0.0020132192876189947,1.015360951423645,16
4759,49.025248761518014,49.025248761518014,1.0260391235351562,0.0020113096106797457,1.0255376100540161,16
4760,49.035398761261604,49.035398761261604,1.0361971855163574,0.002009972697123885,1.0355805158615112,16
4761,49.04554876100519,49.04554876100519,1.0463552474975586,0.0020267784129828215,1.0454708337783813,16
4762,49.05569876074878,49.05569876074878,1.0565133094787598,0.0020330806728452444,1.0558956861495972,16
4763,49.06584876049237,49.06584876049237,1.066671371459961,0.0020265874918550253,1.0659195184707642,16
4764,49.0760487602347,49.0760487602347,1.0768295526504517,0.0020229590591043234,1.0766117572784424,16
4765,49.08619875997829,49.08619875997829,1.0869876146316528,0.002041674219071865,1.0863301753997803,16
4766,49.09634875972188,49.09634875972188,1.097145676612854,0.002047976478934288,1.0966403484344482,16
4767,49.10649875946547,49.10649875946547,1.1073037385940552,0.0020445389673113823,1.1065688133239746,16
4768,49.116648759209056,49.116648759209056,1.1174618005752563,0.0020451119635254145,1.117299199104309,16
4769,49.126798758952646,49.126798758952646,1.127619981765747,0.0020582890138030052,1.1269985437393188,16
4770,49.13699875869497,49.13699875869497,1.1377780437469482,0.0020621083676815033,1.1370606422424316,16
4771,49.14714875843856,49.14714875843856,1.1479361057281494,0.0020626813638955355,1.1474281549453735,16
4772,49.15729875818215,49.15729875818215,1.1580941677093506,0.0020665007177740335,1.1578720808029175,16
4773,49.16744875792574,49.16744875792574,1.1682523488998413,0.002073566894978285,1.1676669120788574,16
4774,49.17759875766933,49.17759875766933,1.1784104108810425,0.0020762404892593622,1.1777862310409546,16
4775,49.18774875741292,49.18774875741292,1.1885684728622437,0.002079486846923828,1.1882301568984985,16
4776,49.197948757155245,49.197948757155245,1.1987265348434448,0.0020802507642656565,1.1984450817108154,16
4777,49.208098756898835,49.208098756898835,1.208884596824646,0.002087125787511468,1.208258867263794,16
4778,49.218248756642424,49.218248756642424,1.2190427780151367,0.0020932371262460947,1.2186455726623535,16
4779,49.228398756386014,49.228398756386014,1.229200839996338,0.0020945738069713116,1.2288222312927246,16
4780,49.2385487561296,49.2385487561296,1.239358901977539,0.002097820397466421,1.2388652563095093,16
4781,49.24869875587319,49.24869875587319,1.2495169639587402,0.0021062230225652456,1.2488890886306763,16
4782,49.25884875561678,49.25884875561678,1.2596750259399414,0.0021062230225652456,1.2591040134429932,16
4783,49.26904875535911,49.26904875535911,1.2698332071304321,0.0021108065266162157,1.2696815729141235,16
4784,49.2791987551027,49.2791987551027,1.2799912691116333,0.00211920915171504,1.2794954776763916,16
4785,49.28934875484629,49.28934875484629,1.2901493310928345,0.0021174903959035873,1.2894238233566284,16
4786,49.29949875458988,49.29949875458988,1.3003073930740356,0.002124365419149399,1.2996196746826172,16
4787,49.309648754333466,49.309648754333466,1.3104655742645264,0.0021316225174814463,1.3100062608718872,16
4788,49.319798754077055,49.319798754077055,1.3206236362457275,0.0021337231155484915,1.3200111389160156,16
4789,49.32999875381938,49.32999875381938,1.3307816982269287,0.002140598138794303,1.3304741382598877,16
4790,49.34014875356297,49.34014875356297,1.3409397602081299,0.0021396433003246784,1.340765357017517,16
4791,49.35029875330656,49.35029875330656,1.351097822189331,0.0021472822409123182,1.3506746292114258,16
4792,49.36044875305015,49.36044875305015,1.3612560033798218,0.002150719752535224,1.360870361328125,16
4793,49.37059875279374,49.37059875279374,1.371414065361023,0.002153584500774741,1.371027946472168,16
4794,49.38074875253733,49.38074875253733,1.3815721273422241,0.00216313311830163,1.3810900449752808,16
4795,49.390948752279655,49.390948752279655,1.3917301893234253,0.0021637058816850185,1.391362190246582,16
4796,49.401098752023245,49.401098752023245,1.4018882513046265,0.002162560122087598,1.4014241695404053,16
4797,49.411248751766834,49.411248751766834,1.4120464324951172,0.0021694351453334093,1.4118491411209106,16
4798,49.421398751510424,49.421398751510424,1.4222044944763184,0.0021778380032628775,1.4217393398284912,16
4799,49.43154875125401,49.43154875125401,1.4323625564575195,0.002181084593757987,1.4319350719451904,16
4800,49.4416987509976,49.4416987509976,1.4425206184387207,0.002184330951422453,1.4422072172164917,16
4801,49.45189875073993,49.45189875073993,1.4526786804199219,0.002186813624575734,1.4521355628967285,16
4802,49.46204875048352,49.46204875048352,1.4628368616104126,0.00219483464024961,1.4624650478363037,16
4803,49.47219875022711,49.47219875022711,1.4729949235916138,0.0022011366672813892,1.4725462198257446,16
4804,49.4823487499707,49.4823487499707,1.483152985572815,0.0022024735808372498,1.4827991724014282,16
4805,49.49249874971429,49.49249874971429,1.4933110475540161,0.002210494363680482,1.4929949045181274,16
4806,49.49924874954377,49.49924874954377,1.500083088874817,0.0022108762059360743,1.4996201992034912,16
4807,49.50939874928736,49.50939874928736,1.4899250268936157,0.0021617962047457695,1.4900736808776855,16
4808,49.519548749030946,49.519548749030946,1.4797669649124146,0.002142316894605756,1.4800115823745728,16
4809,49.529698748774535,49.529698748774535,1.4696089029312134,0.0021262753289192915,1.4697967767715454,16
4810,49.539848748518125,49.539848748518125,1.4594508409500122,0.00211481680162251,1.459791898727417,16
4811,49.549998748261714,49.549998748261714,1.4492926597595215,0.0021041224244982004,1.4494816064834595,16
4812,49.560148748005304,49.560148748005304,1.4391345977783203,0.0020926641300320625,1.4393813610076904,16
4813,49.57034874774763,49.57034874774763,1.4289765357971191,0.0020861709490418434,1.429071068763733,16
4814,49.58049874749122,49.58049874749122,1.418818473815918,0.0020787229295819998,1.4189708232879639,16
4815,49.59064874723481,49.59064874723481,1.4086604118347168,0.0020672648679465055,1.408832311630249,16
4816,49.6007987469784,49.6007987469784,1.398502230644226,0.002061726525425911,1.3986748456954956,16
4817,49.61094874672199,49.61094874672199,1.388344168663025,0.0020571432542055845,1.388574481010437,16
4818,49.62109874646558,49.62109874646558,1.3781861066818237,0.002049504080787301,1.3783979415893555,16
4819,49.631298746207904,49.631298746207904,1.3680280447006226,0.0020424381364136934,1.368011236190796,16
4820,49.64144874595149,49.64144874595149,1.3578699827194214,0.002033653436228633,1.3581401109695435,16
4821,49.65159874569508,49.65159874569508,1.3477118015289307,0.002030215924605727,1.3478107452392578,16
4822,49.66174874543867,49.66174874543867,1.3375537395477295,0.002026205649599433,1.3377677202224731,16
4823,49.67189874518226,49.67189874518226,1.3273956775665283,0.002017993712797761,1.3275337219238281,16
4824,49.68204874492585,49.68204874492585,1.3172376155853271,0.0020128374453634024,1.3176625967025757,16
4825,49.69219874466944,49.69219874466944,1.3070794343948364,0.00200787209905684,1.307256817817688,16
4826,49.70239874441177,49.70239874441177,1.2969213724136353,0.00200042431242764,1.2971374988555908,16
4827,49.712548744155356,49.712548744155356,1.286763310432434,0.0019910666160285473,1.2868462800979614,16
4828,49.722698743898945,49.722698743898945,1.276605248451233,0.0019906845409423113,1.2768223285675049,16
4829,49.732848743642535,49.732848743642535,1.2664471864700317,0.0019828546792268753,1.2665693759918213,16
4830,49.742998743386124,49.742998743386124,1.256289005279541,0.001976743573322892,1.256373643875122,16
4831,49.753148743129714,49.753148743129714,1.2461309432983398,0.0019675770308822393,1.2463115453720093,16
4832,49.76334874287204,49.76334874287204,1.2359728813171387,0.001966431038454175,1.236096739768982,16
4833,49.77349874261563,49.77349874261563,1.2258148193359375,0.001960702007636428,1.2257863283157349,16
4834,49.78364874235922,49.78364874235922,1.2156567573547363,0.0019522991497069597,1.2157434225082397,16
4835,49.79379874210281,49.79379874210281,1.2054985761642456,0.0019431323744356632,1.205700397491455,16
4836,49.8039487418464,49.8039487418464,1.1953405141830444,0.0019435142166912556,1.1953710317611694,16
4837,49.81409874158999,49.81409874158999,1.1851824522018433,0.001934729516506195,1.185442566871643,16
4838,49.82429874133231,49.82429874133231,1.175024390220642,0.0019272816134616733,1.175055980682373,16
4839,49.8344487410759,49.8344487410759,1.1648662090301514,0.0019202156690880656,1.165184736251831,16
4840,49.84459874081949,49.84459874081949,1.1547081470489502,0.0019246080191805959,1.154740810394287,16
4841,49.85474874056308,49.85474874056308,1.144550085067749,0.0019116217736154795,1.1446024179458618,16
4842,49.86489874030667,49.86489874030667,1.1343920230865479,0.001902837073430419,1.1342538595199585,16
4843,49.87504874005026,49.87504874005026,1.1242339611053467,0.0019003544002771378,1.1242681741714478,16
