,time,total_time,Ec,I_avg,Ewe_avg,cycle
7193,73.69774813823824,73.69774813823824,0.699822723865509,-1.6337831766577438e-05,0.6971316933631897,16
7194,73.70789813798183,73.70789813798183,0.6896646618843079,-1.6013016647775657e-05,0.6828118562698364,16
7195,73.71804813772542,73.71804813772542,0.6795065402984619,-1.7388701962772757e-05,0.6794514656066895,16
7196,73.72824813746774,73.72824813746774,0.6693484783172607,-1.729316863929853e-05,0.668014645576477,16
7197,73.73839813721133,73.73839813721133,0.6591904163360596,-1.836314368119929e-05,0.662382185459137,16
7198,73.74854813695492,73.74854813695492,0.6490322947502136,-1.8172077034250833e-05,0.6489596962928772,16
7199,73.75869813669851,73.75869813669851,0.6388742327690125,-1.840135701058898e-05,0.638401210308075,16
7200,73.7688481364421,73.7688481364421,0.6287161111831665,-1.897456058941316e-05,0.6285490989685059,16
7201,73.77899813618569,73.77899813618569,0.6185580492019653,-1.868795880000107e-05,0.6174750924110413,16
7202,73.78919813592802,73.78919813592802,0.6083999872207642,-1.9356693883310072e-05,0.6069356799125671,16
7203,73.79934813567161,73.79934813567161,0.5982418656349182,-2.0006324120913632e-05,0.5979619026184082,16
7204,73.8094981354152,73.8094981354152,0.588083803653717,-1.9987217456218787e-05,0.5868688225746155,16
7205,73.81964813515879,73.81964813515879,0.5779257416725159,-2.0847019186476246e-05,0.5781241059303284,16
7206,73.82979813490238,73.82979813490238,0.5677676200866699,-1.9624189008027315e-05,0.561169445514679,16
7207,73.83994813464597,73.83994813464597,0.5576095581054688,-2.161128941224888e-05,0.5593364834785461,16
7208,73.85014813438829,73.85014813438829,0.5474514961242676,-2.1878784536966123e-05,0.5482434034347534,16
7209,73.86029813413188,73.86029813413188,0.5372933745384216,-2.197431786044035e-05,0.5368829369544983,16
7210,73.87044813387547,73.87044813387547,0.5271353125572205,-2.2471092961495742e-05,0.5272218585014343,16
7211,73.88059813361906,73.88059813361906,0.5169772505760193,-2.3044294721330516e-05,0.5193172693252563,16
7212,73.89074813336265,73.89074813336265,0.5068191289901733,-2.325446803297382e-05,0.5102862119674683,16
7213,73.90089813310624,73.90089813310624,0.49666106700897217,-2.352196315769106e-05,0.4971119165420532,16
7214,73.91109813284857,73.91109813284857,0.4865029752254486,-2.3636603145860136e-05,0.4863433837890625,16
7215,73.92124813259215,73.92124813259215,0.47634488344192505,-2.3713029804639518e-05,0.4745820164680481,16
7216,73.93139813233574,73.93139813233574,0.4661867916584015,-2.4419978217338212e-05,0.4657609760761261,16
7217,73.94154813207933,73.94154813207933,0.4560287296772003,-2.4783006665529683e-05,0.45812374353408813,16
7218,73.95169813182292,73.95169813182292,0.44587063789367676,-2.5069608454941772e-05,0.4454267919063568,16
7219,73.96184813156651,73.96184813156651,0.4357125461101532,-2.514603329473175e-05,0.4343146085739136,16
7220,73.9719981313101,73.9719981313101,0.425554484128952,-2.6063158657052554e-05,0.4272310435771942,16
7221,73.98219813105243,73.98219813105243,0.41539639234542847,-2.684653372853063e-05,0.4219804108142853,16
7222,73.99234813079602,73.99234813079602,0.4052383005619049,-2.6235118639306165e-05,0.4043574631214142,16
7223,74.0024981305396,74.0024981305396,0.39508023858070374,-2.701849371078424e-05,0.3957464396953583,16
7224,74.0126481302832,74.0126481302832,0.3849221467971802,-2.7457948817755096e-05,0.38534069061279297,16
7225,74.02279813002679,74.02279813002679,0.3747640550136566,-2.652171860972885e-05,0.3671640157699585,16
7226,74.03294812977038,74.03294812977038,0.36460599303245544,-2.8757207473972812e-05,0.37119266390800476,16
7227,74.0431481295127,74.0431481295127,0.3544479012489319,-2.8623460821108893e-05,0.3574647009372711,16
7228,74.05329812925629,74.05329812925629,0.3442898094654083,-2.871899414458312e-05,0.3453405499458313,16
7229,74.06344812899988,74.06344812899988,0.33413174748420715,-2.944504922197666e-05,0.33545029163360596,16
7230,74.07359812874347,74.07359812874347,0.3239736557006836,-2.894827412092127e-05,0.3195838928222656,16
7231,74.08374812848706,74.08374812848706,0.31381556391716003,-2.992271947732661e-05,0.31566980481147766,16
7232,74.09389812823065,74.09389812823065,0.30365750193595886,-3.0037359465495683e-05,0.30404210090637207,16
7233,74.10409812797297,74.10409812797297,0.2934994101524353,-2.9330409233807586e-05,0.28794658184051514,16
7234,74.11424812771656,74.11424812771656,0.28334131836891174,-3.022842611244414e-05,0.280213862657547,16
7235,74.12439812746015,74.12439812746015,0.2731832265853882,-3.105001451331191e-05,0.2725383937358856,16
7236,74.13454812720374,74.13454812720374,0.263025164604187,-3.091626786044799e-05,0.2622663080692291,16
7237,74.14469812694733,74.14469812694733,0.25286707282066345,-3.116465450148098e-05,0.25266245007514954,16
7238,74.15484812669092,74.15484812669092,0.2427089810371399,-3.145125447190367e-05,0.24158842861652374,16
7239,74.16504812643325,74.16504812643325,0.23255090415477753,-3.1642321118852124e-05,0.23187001049518585,16
7240,74.17519812617684,74.17519812617684,0.22239282727241516,-3.19671344186645e-05,0.22339266538619995,16
7241,74.18534812592043,74.18534812592043,0.2122347354888916,-3.248301800340414e-05,0.21386517584323883,16
7242,74.19549812566402,74.19549812566402,0.20207665860652924,-3.286515493527986e-05,0.20714439451694489,16
7243,74.2056481254076,74.2056481254076,0.19191856682300568,-3.217731136828661e-05,0.19198444485664368,16
7244,74.2157981251512,74.2157981251512,0.1817604899406433,-3.164232475683093e-05,0.17586983740329742,16
7245,74.22599812489352,74.22599812489352,0.17160241305828094,-3.299890158814378e-05,0.17386505007743835,16
7246,74.23614812463711,74.23614812463711,0.16144432127475739,-3.322818156448193e-05,0.16133995354175568,16
7247,74.2462981243807,74.2462981243807,0.15128624439239502,-3.347656820551492e-05,0.1483757048845291,16
7248,74.25644812412429,74.25644812412429,0.14112816751003265,-3.3151754905702546e-05,0.1360415369272232,16
7249,74.26659812386788,74.26659812386788,0.1309700757265091,-3.4584762033773586e-05,0.1333112269639969,16
7250,74.27674812361147,74.27674812361147,0.12081199139356613,-3.483314867480658e-05,0.12271452695131302,16
7251,74.28689812335506,74.28689812335506,0.11065391451120377,-3.4814042010111734e-05,0.1084519475698471,16
7252,74.29709812309738,74.29709812309738,0.1004958301782608,-3.532992195687257e-05,0.10039464384317398,16
7253,74.30724812284097,74.30724812284097,0.09033774584531784,-3.571205888874829e-05,0.08641846477985382,16
7254,74.31739812258456,74.31739812258456,0.08017966151237488,-3.6820249079028144e-05,0.08147333562374115,16
7255,74.32754812232815,74.32754812232815,0.07002158463001251,-3.689667573780753e-05,0.06963559240102768,16
7256,74.33769812207174,74.33769812207174,0.05986349657177925,-3.777558231377043e-05,0.06092911586165428,16
7257,74.34784812181533,74.34784812181533,0.04970541596412659,-3.758451566682197e-05,0.0478312224149704,16
7258,74.35804812155766,74.35804812155766,0.039547331631183624,-3.890287916874513e-05,0.041358646005392075,16
7259,74.36819812130125,74.36819812130125,0.02938924916088581,-3.899841249221936e-05,0.027687957510352135,16
7260,74.37834812104484,74.37834812104484,0.019231166690587997,-3.8921985833439976e-05,0.016461191698908806,16
7261,74.38849812078843,74.38849812078843,0.00907308328896761,-4.03932026529219e-05,0.012948052957654,16
7262,74.39864812053202,74.39864812053202,-0.0010849992977455258,-4.190263643977232e-05,0.006723689381033182,16
7263,74.4087981202756,74.4087981202756,-0.011243081651628017,-4.104283289052546e-05,-0.012732220813632011,16
7264,74.41899812001793,74.41899812001793,-0.021401163190603256,-4.17688897869084e-05,-0.021648716181516647,16
7265,74.42914811976152,74.42914811976152,-0.03155924379825592,-4.274333332432434e-05,-0.029648741707205772,16
7266,74.43929811950511,74.43929811950511,-0.04171732813119888,-4.280065331840888e-05,-0.0434148944914341,16
7267,74.4494481192487,74.4494481192487,-0.05187540873885155,-4.3545816879486665e-05,-0.05007840320467949,16
7268,74.45959811899229,74.45959811899229,-0.06203349307179451,-4.369867019704543e-05,-0.062374383211135864,16
7269,74.46974811873588,74.46974811873588,-0.07219157367944717,-4.4290980440564454e-05,-0.0728183314204216,16
7270,74.4799481184782,74.4799481184782,-0.08234965801239014,-4.40616968262475e-05,-0.08639355003833771,16
7271,74.4900981182218,74.4900981182218,-0.0925077348947525,-4.474954039324075e-05,-0.09830766916275024,16
7272,74.50024811796538,74.50024811796538,-0.10266581922769547,-4.580041058943607e-05,-0.10411198437213898,16
7273,74.51039811770897,74.51039811770897,-0.11282390356063843,-4.652646748581901e-05,-0.112512968480587,16
7274,74.52054811745256,74.52054811745256,-0.12298198789358139,-4.776840432896279e-05,-0.11902372539043427,16
7275,74.53069811719615,74.53069811719615,-0.13314005732536316,-4.692771108238958e-05,-0.13576841354370117,16
7276,74.54089811693848,74.54089811693848,-0.14329814910888672,-4.880017149844207e-05,-0.1403316706418991,16
7277,74.55104811668207,74.55104811668207,-0.15345622599124908,-4.874285150435753e-05,-0.1526467502117157,16
7278,74.56119811642566,74.56119811642566,-0.16361431777477264,-4.9296944780508056e-05,-0.16205966472625732,16
7279,74.57134811616925,74.57134811616925,-0.173772394657135,-4.973639806848951e-05,-0.1734391748905182,16
7280,74.58149811591284,74.58149811591284,-0.18393047153949738,-5.055798828834668e-05,-0.18390221893787384,16
7281,74.59164811565643,74.59164811565643,-0.19408856332302094,-5.006121136830188e-05,-0.19533900916576385,16
7282,74.59749811550864,74.59749811550864,-0.1999371498823166,-5.116940155858174e-05,-0.1999022662639618,16
7283,74.60764811525223,74.60764811525223,-0.18977907299995422,-4.9793718062574044e-05,-0.19455619156360626,16
7284,74.61779811499582,74.61779811499582,-0.17962098121643066,-4.996568168280646e-05,-0.17994993925094604,16
7285,74.62794811473941,74.62794811473941,-0.1694629043340683,-4.9124984798254445e-05,-0.1701742559671402,16
7286,74.638098114483,74.638098114483,-0.15930482745170593,-4.933515810989775e-05,-0.1571718156337738,16
7287,74.64824811422659,74.64824811422659,-0.14914673566818237,-4.8207861254923046e-05,-0.14829351007938385,16
7288,74.65839811397018,74.65839811397018,-0.13898865878582,-4.8169647925533354e-05,-0.13571113348007202,16
7289,74.6685981137125,74.6685981137125,-0.12883056700229645,-4.7023244405863807e-05,-0.1302504986524582,16
7290,74.6787481134561,74.6787481134561,-0.11867249757051468,-4.622076085070148e-05,-0.11921466141939163,16
7291,74.68889811319968,74.68889811319968,-0.10851441323757172,-4.599148087436333e-05,-0.10842704027891159,16
7292,74.69904811294327,74.69904811294327,-0.09835632890462875,-4.5819517254130915e-05,-0.09349620342254639,16
7293,74.70919811268686,74.70919811268686,-0.08819824457168579,-4.474954039324075e-05,-0.08862745016813278,16
7294,74.71934811243045,74.71934811243045,-0.07804016768932343,-4.4329193769954145e-05,-0.07789710909128189,16
7295,74.72954811217278,74.72954811217278,-0.06788208335638046,-4.291529330657795e-05,-0.07333384454250336,16
7296,74.73969811191637,74.73969811191637,-0.0577240027487278,-4.278154665371403e-05,-0.06275624781847,16
7297,74.74984811165996,74.74984811165996,-0.047565918415784836,-4.209370308672078e-05,-0.053725190460681915,16
7298,74.75999811140355,74.75999811140355,-0.03740783780813217,-4.165424979873933e-05,-0.0408182293176651,16
7299,74.77014811114714,74.77014811114714,-0.027249755337834358,-4.1673356463434175e-05,-0.026822958141565323,16
7300,74.78029811089073,74.78029811089073,-0.017091672867536545,-4.050784627906978e-05,-0.02267974615097046,16
7301,74.79044811063432,74.79044811063432,-0.006933592259883881,-4.096640623174608e-05,-0.003701165784150362,16
7302,74.8005981103779,74.8005981103779,0.003224490210413933,-4.01830293412786e-05,0.004470698535442352,17
7303,74.8107481101215,74.8107481101215,0.013382572680711746,-3.9399656088789925e-05,0.014303666539490223,17
7304,74.82089810986508,74.82089810986508,0.02354065515100956,-3.987732270616107e-05,0.03133475035429001,17
7305,74.83104810960867,74.83104810960867,0.03369873762130737,-3.7699155654991046e-05,0.02881445363163948,17
7306,74.841248109351,74.841248109351,0.043856821954250336,-3.773736898438074e-05,0.04401259496808052,17
7307,74.85139810909459,74.85139810909459,0.054014902561903,-3.733612902578898e-05,0.05390284210443497,17
7308,74.86154810883818,74.86154810883818,0.06417299062013626,-3.638079215306789e-05,0.06344941258430481,17
7309,74.87169810858177,74.87169810858177,0.07433106750249863,-3.6170618841424584e-05,0.07517260313034058,17
7310,74.88184810832536,74.88184810832536,0.08448915183544159,-3.483314867480658e-05,0.07794111222028732,17
7311,74.89199810806895,74.89199810806895,0.09464723616838455,-3.448922507232055e-05,0.09189819544553757,17
7312,74.90219810781127,74.90219810781127,0.10480532050132751,-3.448922507232055e-05,0.10371685028076172,17
7313,74.91234810755486,74.91234810755486,0.11496339738368988,-3.3820488170022145e-05,0.1163565069437027,17
7314,74.92249810729845,74.92249810729845,0.12512148916721344,-3.322818156448193e-05,0.12296273559331894,17
7315,74.93264810704204,74.93264810704204,0.1352795660495758,-3.3018008252838627e-05,0.13373126089572906,17
7316,74.94279810678563,74.94279810678563,0.14543765783309937,-3.196713805664331e-05,0.14413702487945557,17
7317,74.95294810652922,74.95294810652922,0.15559573471546173,-3.1680534448241815e-05,0.15375997126102448,17
7318,74.96314810627155,74.96314810627155,0.1657538115978241,-3.105001451331191e-05,0.16559772193431854,17
7319,74.97329810601514,74.97329810601514,0.17591190338134766,-3.0209319447749294e-05,0.17495335638523102,17
7320,74.98344810575873,74.98344810575873,0.18606998026371002,-3.032395943591837e-05,0.18549276888370514,17
7321,74.99359810550231,74.99359810550231,0.1962280571460724,-2.9425944376271218e-05,0.19668135046958923,17
7322,75.0037481052459,75.0037481052459,0.20638614892959595,-2.9024702598690055e-05,0.20844273269176483,17
7323,75.0138981049895,75.0138981049895,0.2165442258119583,-2.8279539037612267e-05,0.21671006083488464,17
7324,75.02409810473182,75.02409810473182,0.22670231759548187,-2.7381522158975713e-05,0.22255255281925201,17
7325,75.03424810447541,75.03424810447541,0.23686039447784424,-2.740062882367056e-05,0.23628053069114685,17
7326,75.044398104219,75.044398104219,0.2470184713602066,-2.7037600375479087e-05,0.2497984766960144,17
7327,75.05454810396259,75.05454810396259,0.25717657804489136,-2.6044050173368305e-05,0.2549727261066437,17
7328,75.06469810370618,75.06469810370618,0.26733464002609253,-2.5642808395787142e-05,0.26591309905052185,17
7329,75.07484810344977,75.07484810344977,0.2774927318096161,-2.4725686671445146e-05,0.2726147770881653,17
7330,75.0850481031921,75.0850481031921,0.28765082359313965,-2.447729821142275e-05,0.28590360283851624,17
7331,75.09519810293568,75.09519810293568,0.2978088855743408,-2.438176488794852e-05,0.29993706941604614,17
7332,75.10534810267927,75.10534810267927,0.3079669773578644,-2.375124313402921e-05,0.3091590702533722,17
7333,75.11549810242286,75.11549810242286,0.31812506914138794,-2.2356451154337265e-05,0.31534522771835327,17
7334,75.12564810216645,75.12564810216645,0.3282831311225891,-2.2012531189830042e-05,0.3260183036327362,17
7335,75.13579810191004,75.13579810191004,0.33844122290611267,-2.2165384507388808e-05,0.3393262028694153,17
7336,75.14594810165363,75.14594810165363,0.34859931468963623,-2.119094096997287e-05,0.34900644421577454,17
7337,75.15614810139596,75.15614810139596,0.3587573766708374,-2.073237919830717e-05,0.35694918036460876,17
7338,75.16629810113955,75.16629810113955,0.36891546845436096,-2.098076765832957e-05,0.3724718987941742,17
7339,75.17644810088314,75.17644810088314,0.3790735602378845,-1.9662402337417006e-05,0.3786008059978485,17
7340,75.18659810062672,75.18659810062672,0.3892316222190857,-1.9433120542089455e-05,0.38803282380104065,17
7341,75.19674810037031,75.19674810037031,0.39938971400260925,-1.8974558770423755e-05,0.3975602984428406,17
7342,75.2068981001139,75.2068981001139,0.4095478057861328,-1.7579768609721214e-05,0.4034600853919983,17
7343,75.21709809985623,75.21709809985623,0.41970589756965637,-1.7866370399133302e-05,0.4197847247123718,17
7344,75.22724809959982,75.22724809959982,0.42986395955085754,-1.7025673514581285e-05,0.4289112389087677,17
7345,75.23739809934341,75.23739809934341,0.4400220513343811,-1.7063886843970977e-05,0.4414554238319397,17
