,time,total_time,Ec,I_avg,Ewe_avg,cycle
4823,50.73849871823768,50.73849871823768,0.26081934571266174,-0.00016697529645171016,0.26097559928894043,16
4824,50.74864871798127,50.74864871798127,0.2506611943244934,-0.00017876415222417563,0.25083714723587036,16
4825,50.758848717723595,50.758848717723595,0.24050305783748627,-0.0001862157805589959,0.24052684009075165,16
4826,50.768998717467184,50.768998717467184,0.23034490644931793,-0.00018707558047026396,0.2301974594593048,16
4827,50.779148717210774,50.779148717210774,0.2201867550611496,-0.00018657880718819797,0.22021174430847168,16
4828,50.78929871695436,50.78929871695436,0.21002861857414246,-0.00018031180661637336,0.20990143716335297,16
4829,50.79944871669795,50.79944871669795,0.19987046718597412,-0.00017068200395442545,0.20004938542842865,16
4830,50.80959871644154,50.80959871644154,0.18971233069896698,-0.00016149166913237423,0.18977726995944977,16
4831,50.81979871618387,50.81979871618387,0.17955417931079865,-0.0001490914000896737,0.1796388179063797,16
4832,50.82994871592746,50.82994871592746,0.1693960428237915,-0.00013499062333721668,0.1694430708885193,16
4833,50.84009871567105,50.84009871567105,0.15923789143562317,-0.00012673652963712811,0.15945737063884735,16
4834,50.85024871541464,50.85024871541464,0.14907975494861603,-0.00011800474749179557,0.14903251826763153,16
4835,50.860398715158226,50.860398715158226,0.1389216035604477,-0.0001114702463382855,0.13895133137702942,16
4836,50.870548714901815,50.870548714901815,0.12876345217227936,-0.00010749604552984238,0.12883196771144867,16
4837,50.88074871464414,50.88074871464414,0.11860530823469162,-0.00010520323849050328,0.11873169243335724,16
4838,50.89089871438773,50.89089871438773,0.10844716429710388,-0.0001030823914334178,0.10847867280244827,16
4839,50.90104871413132,50.90104871413132,0.09828902035951614,-0.0001044580785674043,0.09805382043123245,16
4840,50.91119871387491,50.91119871387491,0.0881308764219284,-0.00010537519847275689,0.0881635770201683,16
4841,50.9213487136185,50.9213487136185,0.07797273248434067,-0.00010730497888289392,0.07796783745288849,16
4842,50.93149871336209,50.93149871336209,0.06781458854675293,-0.00011013277980964631,0.06767663359642029,16
4843,50.941698713104415,50.941698713104415,0.05765644088387489,-0.00011234916019020602,0.057824574410915375,16
4844,50.951848712848005,50.951848712848005,0.04749829322099686,-0.00011445090058259666,0.04749518260359764,16
4845,50.961998712591594,50.961998712591594,0.03734014928340912,-0.00011811938747996464,0.03745219111442566,16
4846,50.97214871233518,50.97214871233518,0.02718200348317623,-0.00012255215551704168,0.027180081233382225,16
4847,50.98229871207877,50.98229871207877,0.017023859545588493,-0.00012688936840277165,0.01690797135233879,16
4848,50.99244871182236,50.99244871182236,0.006865713279694319,-0.00013518170453608036,0.006922257598489523,16
4849,50.99919871165184,50.99919871165184,9.361657430417836e-05,-0.0001422511850250885,0.0002396582713117823,16
4850,51.00939871139417,51.00939871139417,0.01025176141411066,-3.374406151124276e-05,0.009518925100564957,17
4851,51.01954871113776,51.01954871113776,0.020409906283020973,-1.4771079804631881e-05,0.01967647671699524,17
4852,51.02969871088135,51.02969871088135,0.03056805208325386,-5.141287147125695e-06,0.02996767871081829,17
4853,51.03984871062494,51.03984871062494,0.0407261960208416,-1.9264363970705745e-07,0.04010613635182381,17
4854,51.04999871036853,51.04999871036853,0.050884343683719635,2.405872010058374e-06,0.05030187591910362,17
4855,51.06014871011212,51.06014871011212,0.06104248762130737,3.1510348890151363e-06,0.06036395952105522,17
4856,51.07034870985444,51.07034870985444,0.07120063155889511,1.8326701365367626e-06,0.07057879120111465,17
4857,51.08049870959803,51.08049870959803,0.08135877549648285,4.1877183321048506e-07,0.08088909089565277,17
4858,51.09064870934162,51.09064870934162,0.09151692688465118,-8.422725841228385e-07,0.09072205424308777,17
4859,51.10079870908521,51.10079870908521,0.10167507082223892,-3.4216814128740225e-06,0.10099416226148605,17
4860,51.131298708314716,51.131298708314716,0.13214950263500214,-3.6353339964989573e-06,0.13163866102695465,17
4861,51.141448708058306,51.141448708058306,0.14230765402317047,-2.878881105061737e-06,0.14162437617778778,17
4862,51.151598707801895,51.151598707801895,0.1524657905101776,-7.5852068448512e-07,0.15166737139225006,17
4863,51.161748707545485,51.161748707545485,0.16262394189834595,3.111615114903543e-06,0.16197766363620758,17
4864,51.171898707289074,51.171898707289074,0.17278209328651428,7.898664080130402e-06,0.1720588505268097,17
4865,51.18204870703266,51.18204870703266,0.18294022977352142,1.4250194908527192e-05,0.18227367103099823,17
4866,51.19224870677499,51.19224870677499,0.19309838116168976,2.235914143966511e-05,0.19235484302043915,17
4867,51.20239870651858,51.20239870651858,0.2032565176486969,3.010514410561882e-05,0.2026078701019287,17
4868,51.21254870626217,51.21254870626217,0.21341466903686523,3.777473830268718e-05,0.21270813047885895,17
4869,51.22269870600576,51.22269870600576,0.22357280552387238,4.521128357737325e-05,0.22309480607509613,17
4870,51.23284870574935,51.23284870574935,0.2337309569120407,5.225049608270638e-05,0.23321416974067688,17
4871,51.24299870549294,51.24299870549294,0.24388909339904785,5.8460671425564215e-05,0.24327625334262848,17
4872,51.253148705236526,51.253148705236526,0.2540472447872162,6.34597527096048e-05,0.2531474232673645,17
4873,51.26334870497885,51.26334870497885,0.2642053961753845,6.805387238273397e-05,0.263457715511322,17
4874,51.27349870472244,51.27349870472244,0.27436354756355286,7.080270006554201e-05,0.2736152708530426,17
4875,51.28364870446603,51.28364870446603,0.2845216989517212,7.167759031290188e-05,0.2838110029697418,17
4876,51.29379870420962,51.29379870420962,0.29467982053756714,6.950756505830213e-05,0.2938348948955536,17
4877,51.30394870395321,51.30394870395321,0.3048379719257355,6.1010832723695785e-05,0.3041642904281616,17
4878,51.3140987036968,51.3140987036968,0.3149961233139038,4.751693631988019e-05,0.3143409192562103,17
4879,51.324298703439126,51.324298703439126,0.32515427470207214,3.353592910571024e-05,0.3244030177593231,17
4880,51.334448703182716,51.334448703182716,0.3353123962879181,2.316908103239257e-05,0.3346942365169525,17
4881,51.344598702926305,51.344598702926305,0.3454705476760864,1.7218701032106765e-05,0.34469902515411377,17
4882,51.354748702669895,51.354748702669895,0.35562869906425476,1.4068722521187738e-05,0.354894757270813,17
4883,51.364898702413484,51.364898702413484,0.3657868504524231,1.3736341315961909e-05,0.3648804724216461,17
4884,51.37504870215707,51.37504870215707,0.37594500184059143,1.420816988684237e-05,0.3752289414405823,17
4885,51.3852487018994,51.3852487018994,0.3861031234264374,1.5642755897715688e-05,0.38552016019821167,17
4886,51.39539870164299,51.39539870164299,0.3962612748146057,1.7004753317451105e-05,0.3957158923149109,17
4887,51.40554870138658,51.40554870138658,0.40641942620277405,1.726454502204433e-05,0.4058161675930023,17
4888,51.41569870113017,51.41569870113017,0.4165775775909424,1.576692193339113e-05,0.41580188274383545,17
4889,51.42584870087376,51.42584870087376,0.4267357289791107,1.118426735047251e-05,0.42597851157188416,17
4890,51.43599870061735,51.43599870061735,0.43689385056495667,4.0075155993690714e-06,0.4363460838794708,17
4891,51.44619870035967,51.44619870035967,0.447052001953125,-3.1787878924660617e-06,0.4463891088962555,17
4892,51.45634870010326,51.45634870010326,0.45721015334129333,-7.801555511832703e-06,0.4564702808856964,17
4893,51.46649869984685,51.46649869984685,0.46736830472946167,-9.851237336988561e-06,0.46657052636146545,17
4894,51.47664869959044,51.47664869959044,0.4775264263153076,-9.738533663039561e-06,0.47676628828048706,17
4895,51.48679869933403,51.48679869933403,0.48768457770347595,-9.547509762342088e-06,0.48703840374946594,17
4896,51.49694869907762,51.49694869907762,0.4978427290916443,-8.773864465183578e-06,0.4972532093524933,17
4897,51.50714869881995,51.50714869881995,0.508000910282135,-7.72323619457893e-06,0.5071625709533691,17
4898,51.517298698563536,51.517298698563536,0.518159031867981,-7.759530490147881e-06,0.5174537897109985,17
4899,51.527448698307126,51.527448698307126,0.5283171534538269,-6.84643828208209e-06,0.5278022289276123,17
4900,51.537598698050715,51.537598698050715,0.5384753346443176,-6.5522622207936365e-06,0.5377497673034668,17
4901,51.547748697794304,51.547748697794304,0.5486334562301636,-4.938114216201939e-06,0.5482701063156128,17
4902,51.557898697537894,51.557898697537894,0.5587916374206543,-3.973445473093307e-06,0.5578739643096924,17
4903,51.56809869728022,51.56809869728022,0.5689497590065002,-2.6974087177222827e-06,0.5683560967445374,17
4904,51.57824869702381,51.57824869702381,0.5791078805923462,-1.1061833902203944e-06,0.5785900354385376,17
4905,51.5883986967674,51.5883986967674,0.5892660617828369,-1.8162988624226273e-07,0.5885566473007202,17
4906,51.59854869651099,51.59854869651099,0.5994241833686829,1.2090210930182366e-06,0.5986378192901611,17
4907,51.60869869625458,51.60869869625458,0.6095823645591736,2.7448500077298377e-06,0.6087762713432312,17
4908,51.61884869599817,51.61884869599817,0.6197404861450195,4.332255230110604e-06,0.6189147233963013,17
4909,51.629048695740494,51.629048695740494,0.6298986077308655,6.731510438839905e-06,0.6289576888084412,17
4910,51.63919869548408,51.63919869548408,0.6400567889213562,8.706692824489437e-06,0.6393061876296997,17
4911,51.64934869522767,51.64934869522767,0.6502149105072021,1.0404892236692831e-05,0.6495974063873291,17
4912,51.65949869497126,51.65949869497126,0.6603730320930481,1.3084951206110418e-05,0.6596212983131409,17
4913,51.66964869471485,51.66964869471485,0.6705312132835388,1.531992711534258e-05,0.6696642637252808,17
4914,51.67979869445844,51.67979869445844,0.6806893348693848,1.7807053154683672e-05,0.679898202419281,17
4915,51.68999869420077,51.68999869420077,0.6908475160598755,2.078892975987401e-05,0.6900748610496521,17
4916,51.70014869394436,51.70014869394436,0.7010056376457214,2.286153357999865e-05,0.7002133131027222,17
4917,51.710298693687946,51.710298693687946,0.7111637592315674,2.5717336029629223e-05,0.7104853987693787,17
4918,51.720448693431536,51.720448693431536,0.7213219404220581,2.7627569579635747e-05,0.7205284237861633,17
4919,51.730598693175125,51.730598693175125,0.731480062007904,3.130668119410984e-05,0.7310296297073364,17
4920,51.740748692918714,51.740748692918714,0.7416382431983948,3.468397699180059e-05,0.7410344481468201,17
4921,51.750898692662304,51.750898692662304,0.7517963647842407,3.839556302409619e-05,0.7512683868408203,17
4922,51.76109869240463,51.76109869240463,0.7619544863700867,4.2831128666875884e-05,0.7613304853439331,17
4923,51.77124869214822,51.77124869214822,0.7721126675605774,4.643001375370659e-05,0.7715070843696594,17
4924,51.78139869189181,51.78139869189181,0.7822707891464233,5.0892322178697214e-05,0.7816073894500732,17
4925,51.7915486916354,51.7915486916354,0.7924289703369141,5.4754815209889784e-05,0.7916121482849121,17
4926,51.80169869137899,51.80169869137899,0.80258709192276,5.8697540225693956e-05,0.8018842935562134,17
4927,51.81184869112258,51.81184869112258,0.812745213508606,6.230979488464072e-05,0.8120990991592407,17
4928,51.822048690864904,51.822048690864904,0.8229033946990967,6.391248462023214e-05,0.8220657706260681,17
4929,51.83219869060849,51.83219869060849,0.8330615162849426,6.590294651687145e-05,0.8323760032653809,17
4930,51.84234869035208,51.84234869035208,0.8432196974754333,6.766417936887592e-05,0.8426481485366821,17
4931,51.85249869009567,51.85249869009567,0.8533778190612793,7.001759513514116e-05,0.8527102470397949,17
4932,51.86264868983926,51.86264868983926,0.8635359406471252,7.346365600824356e-05,0.8629250526428223,17
4933,51.87279868958285,51.87279868958285,0.873694121837616,7.559165533166379e-05,0.8731399178504944,17
4934,51.88299868932518,51.88299868932518,0.8838522434234619,7.862511120038107e-05,0.8833356499671936,17
4935,51.89314868906877,51.89314868906877,0.8940103650093079,8.105493179755285e-05,0.8933595418930054,17
4936,51.903298688812356,51.903298688812356,0.9041685461997986,8.300910121761262e-05,0.9035552740097046,17
4937,51.913448688555945,51.913448688555945,0.9143266677856445,8.426985732512549e-05,0.9136746525764465,17
4938,51.923598688299535,51.923598688299535,0.9244848489761353,8.512946078553796e-05,0.9237939715385437,17
4939,51.933748688043124,51.933748688043124,0.9346429705619812,8.586490002926439e-05,0.934066116809845,17
4940,51.94394868778545,51.94394868778545,0.9448010921478271,8.658314618514851e-05,0.944166362285614,17
4941,51.95409868752904,51.95409868752904,0.9549592733383179,8.674551645526662e-05,0.9542475342750549,17
4942,51.96424868727263,51.96424868727263,0.9651173949241638,8.734342554816976e-05,0.9645387530326843,17
4943,51.97439868701622,51.97439868701622,0.9752755761146545,8.761849312577397e-05,0.9746963381767273,17
4944,51.98454868675981,51.98454868675981,0.9854336977005005,8.820112270768732e-05,0.9846628904342651,17
4945,51.9946986865034,51.9946986865034,0.9955918192863464,8.882003021426499e-05,0.9948204755783081,17
4946,52.004898686245724,52.004898686245724,1.005750060081482,8.933962089940906e-05,1.0049971342086792,17
4947,52.01504868598931,52.01504868598931,1.015908122062683,8.927466842578724e-05,1.015402913093567,17
4948,52.0251986857329,52.0251986857329,1.0260663032531738,8.928995521273464e-05,1.0254840850830078,17
4949,52.03534868547649,52.03534868547649,1.0362244844436646,8.860035450197756e-05,1.0355461835861206,17
4950,52.04549868522008,52.04549868522008,1.0463825464248657,8.834247273625806e-05,1.0458755493164062,17
4951,52.05564868496367,52.05564868496367,1.0565407276153564,8.806166442809626e-05,1.0559757947921753,17
4952,52.065848684706,52.065848684706,1.0666989088058472,8.818010974209756e-05,1.06601881980896,17
4953,52.07599868444959,52.07599868444959,1.0768569707870483,8.716958836885169e-05,1.0763672590255737,17
4954,52.08614868419318,52.08614868419318,1.087015151977539,8.635391714051366e-05,1.0864102840423584,17
4955,52.096298683936766,52.096298683936766,1.0971733331680298,8.621638698969036e-05,1.0965105295181274,17
4956,52.106448683680355,52.106448683680355,1.1073315143585205,8.605783659731969e-05,1.1066681146621704,17
4957,52.116598683423945,52.116598683423945,1.1174895763397217,8.665765199111775e-05,1.1167492866516113,17
4958,52.12679868316627,52.12679868316627,1.1276477575302124,8.727274689590558e-05,1.1269642114639282,17
4959,52.13694868290986,52.13694868290986,1.1378059387207031,8.731285925023258e-05,1.1369880437850952,17
4960,52.14709868265345,52.14709868265345,1.1479640007019043,8.723072096472606e-05,1.147489309310913,17
4961,52.15724868239704,52.15724868239704,1.158122181892395,8.751534187467769e-05,1.1576277017593384,17
4962,52.16739868214063,52.16739868214063,1.1682803630828857,8.719633478904143e-05,1.1676133871078491,17
4963,52.17754868188422,52.17754868188422,1.178438425064087,8.82565145730041e-05,1.1778664588928223,17
4964,52.18769868162781,52.18769868162781,1.1885966062545776,8.73873577802442e-05,1.1880812644958496,17
4965,52.197898681370134,52.197898681370134,1.1987547874450684,8.719824108993635e-05,1.198448896408081,17
4966,52.20804868111372,52.20804868111372,1.208912968635559,8.687923400430009e-05,1.2082628011703491,17
4967,52.21819868085731,52.21819868085731,1.2190710306167603,8.620873995823786e-05,1.2182866334915161,17
4968,52.2283486806009,52.2283486806009,1.229229211807251,8.631953824078664e-05,1.2284632921218872,17
4969,52.23849868034449,52.23849868034449,1.2393873929977417,8.632335811853409e-05,1.2390217781066895,17
4970,52.24864868008808,52.24864868008808,1.2495454549789429,8.625458576716483e-05,1.2489502429962158,17
4971,52.25884867983041,52.25884867983041,1.2597036361694336,8.644370245747268e-05,1.259222388267517,17
