,time,total_time,Ec,I_avg,Ewe_avg,cycle
3602,37.570549050888076,37.570549050888076,1.4289600849151611,0.0017571247881278396,1.428471565246582,12
3603,37.580699050631665,37.580699050631665,1.41880202293396,0.001661256537772715,1.4194023609161377,12
3604,37.590849050375255,37.590849050375255,1.4086439609527588,0.0015865861205384135,1.4083664417266846,12
3605,37.600999050118844,37.600999050118844,1.3984858989715576,0.0014026793651282787,1.3981516361236572,12
3606,37.61114904986243,37.61114904986243,1.3883278369903564,0.0012481823796406388,1.38803231716156,12
3607,37.62129904960602,37.62129904960602,1.3781696557998657,0.0011404737597331405,1.3781229257583618,12
3608,37.63149904934835,37.63149904934835,1.3680115938186646,0.0010010636178776622,1.3680226802825928,12
3609,37.64164904909194,37.64164904909194,1.3578535318374634,0.0008702472550794482,1.3577314615249634,12
3610,37.65179904883553,37.65179904883553,1.3476954698562622,0.0007697955588810146,1.3484903573989868,12
3611,37.66194904857912,37.66194904857912,1.3375372886657715,0.000671444577164948,1.3379509449005127,12
3612,37.67209904832271,37.67209904832271,1.3273792266845703,0.0005725206574425101,1.3273351192474365,12
3613,37.682249048066296,37.682249048066296,1.3172211647033691,0.0004862009664066136,1.3179795742034912,12
3614,37.692399047809886,37.692399047809886,1.307063102722168,0.0004115305782761425,1.3071346282958984,12
3615,37.70259904755221,37.70259904755221,1.2969049215316772,0.0003324678691569716,1.2969579696655273,12
3616,37.7127490472958,37.7127490472958,1.286746859550476,0.0002625718479976058,1.2868386507034302,12
3617,37.72289904703939,37.72289904703939,1.276588797569275,0.00020795360615011305,1.2768338918685913,12
3618,37.73304904678298,37.73304904678298,1.2664307355880737,0.00014225897029973567,1.2665808200836182,12
3619,37.74319904652657,37.74319904652657,1.256272554397583,9.222410153597593e-05,1.2566906213760376,12
3620,37.75334904627016,37.75334904627016,1.2461144924163818,4.4289929064689204e-05,1.2462656497955322,12
3621,37.763549046012486,37.763549046012486,1.2359564304351807,5.7134275266435e-06,1.236069917678833,12
3622,37.793999045243254,37.793999045243254,1.2054821252822876,-4.4634900405071676e-05,1.2057691812515259,12
3623,37.80414904498684,37.80414904498684,1.1953240633010864,-5.050066829426214e-05,1.1958025693893433,12
3624,37.81429904473043,37.81429904473043,1.1851660013198853,-4.77301909995731e-05,1.185186743736267,12
3625,37.82449904447276,37.82449904447276,1.175007939338684,-4.9296944780508056e-05,1.1751055717468262,12
3626,37.83464904421635,37.83464904421635,1.1648497581481934,-4.5380063966149464e-05,1.164986252784729,12
3627,37.84479904395994,37.84479904395994,1.1546916961669922,-4.366045686765574e-05,1.1546950340270996,12
3628,37.85494904370353,37.85494904370353,1.144533634185791,-4.513167732511647e-05,1.1446138620376587,12
3629,37.86509904344712,37.86509904344712,1.1343755722045898,-4.83989279018715e-05,1.1347426176071167,12
3630,37.875249043190706,37.875249043190706,1.1242173910140991,-5.185724512557499e-05,1.1241459846496582,12
3631,37.88544904293303,37.88544904293303,1.114059329032898,-5.233491538092494e-05,1.1141221523284912,12
3632,37.9158990421638,37.9158990421638,1.0835850238800049,-5.6082732044160366e-05,1.0838786363601685,12
3633,37.92604904190739,37.92604904190739,1.0734269618988037,-5.7589906646171585e-05,1.073568344116211,12
3634,37.93619904165098,37.93619904165098,1.0632688999176025,-6.0927086451556534e-05,1.0633724927902222,12
3635,37.946399041393306,37.946399041393306,1.0531108379364014,-6.169117841636762e-05,1.053329586982727,12
3636,37.956549041136896,37.956549041136896,1.0429527759552002,-6.488509097835049e-05,1.042809247970581,12
3637,37.966699040880485,37.966699040880485,1.0327945947647095,-6.579436740139499e-05,1.0328426361083984,12
3638,37.976849040624074,37.976849040624074,1.0226365327835083,-6.733783811796457e-05,1.0227996110916138,12
3639,37.986999040367664,37.986999040367664,1.0124784708023071,-6.907805800437927e-05,1.0126993656158447,12
3640,37.99714904011125,37.99714904011125,1.002320408821106,-7.089850987540558e-05,1.0025417804718018,12
3641,38.00734903985358,38.00734903985358,0.9921622276306152,-7.29940365999937e-05,0.9923078417778015,12
3642,38.01749903959717,38.01749903959717,0.9820041656494141,-7.300740981008857e-05,0.9821693897247314,12
3643,38.02764903934076,38.02764903934076,0.9718460440635681,-7.497495244024321e-05,0.9717254042625427,12
3644,38.03779903908435,38.03779903908435,0.9616879820823669,-7.61325572966598e-05,0.961777925491333,12
3645,38.04794903882794,38.04794903882794,0.951529860496521,-7.943726086523384e-05,0.9517539739608765,12
3646,38.05809903857153,38.05809903857153,0.9413717985153198,-8.168178464984521e-05,0.941520094871521,12
3647,38.068249038315116,38.068249038315116,0.9312136769294739,-8.564361633034423e-05,0.9314197897911072,12
3648,38.07844903805744,38.07844903805744,0.9210556149482727,-9.00619852473028e-05,0.921262264251709,12
3649,38.08859903780103,38.08859903780103,0.9108974933624268,-9.38862722250633e-05,0.9110473990440369,12
3650,38.09874903754462,38.09874903754462,0.9007394313812256,-0.00010041354107670486,0.900966227054596,12
3651,38.10889903728821,38.10889903728821,0.8905813097953796,-0.00010430278780404478,0.8905986547470093,12
3652,38.139399036517716,38.139399036517716,0.8601070642471313,-0.0001260295684915036,0.8602405786514282,12
3653,38.149549036261305,38.149549036261305,0.8499490022659302,-0.0001336149434791878,0.8499875664710999,12
3654,38.159699036004895,38.159699036004895,0.8397908806800842,-0.00014511719928123057,0.839562714099884,12
3655,38.169849035748484,38.169849035748484,0.8296328186988831,-0.00015579785394947976,0.8298633694648743,12
3656,38.179999035492074,38.179999035492074,0.8194746971130371,-0.00016644030984025449,0.8195530772209167,12
3657,38.19014903523566,38.19014903523566,0.8093166351318359,-0.0001769681111909449,0.809529185295105,12
3658,38.20034903497799,38.20034903497799,0.79915851354599,-0.00018911999359261245,0.7994480133056641,12
3659,38.21049903472158,38.21049903472158,0.7890004515647888,-0.0001942597154993564,0.7889467477798462,12
3660,38.22064903446517,38.22064903446517,0.7788423299789429,-0.00021029026538599283,0.7791711091995239,12
3661,38.23079903420876,38.23079903420876,0.7686842679977417,-0.00022158233332447708,0.768688976764679,12
3662,38.24094903395235,38.24094903395235,0.7585261464118958,-0.00023211014922708273,0.7587223649024963,12
3663,38.25109903369594,38.25109903369594,0.7483680844306946,-0.0002449498570058495,0.7486793398857117,12
3664,38.26129903343826,38.26129903343826,0.7382099628448486,-0.00025123596424236894,0.7381399273872375,12
3665,38.27144903318185,38.27144903318185,0.7280519008636475,-0.00025698711397126317,0.7283833622932434,12
3666,38.28159903292544,38.28159903292544,0.7178937792778015,-0.00026407570112496614,0.7178057432174683,12
3667,38.29174903266903,38.29174903266903,0.7077357172966003,-0.0002711069828364998,0.7074381709098816,12
3668,38.30189903241262,38.30189903241262,0.6975775957107544,-0.00027108786161988974,0.6977579593658447,12
3669,38.31204903215621,38.31204903215621,0.6874195337295532,-0.00027017074171453714,0.6877149343490601,12
3670,38.32224903189854,38.32224903189854,0.677261471748352,-0.00026652138330973685,0.6774237155914307,12
3671,38.332399031642126,38.332399031642126,0.6671033501625061,-0.0002563374873716384,0.6670370697975159,12
3672,38.342549031385715,38.342549031385715,0.6569452881813049,-0.00024856103118509054,0.6572041511535645,12
3673,38.352699031129305,38.352699031129305,0.646787166595459,-0.00024751017917878926,0.6470083594322205,12
3674,38.362849030872894,38.362849030872894,0.6366291046142578,-0.00024254243180621415,0.6365071535110474,12
3675,38.372999030616484,38.372999030616484,0.6264709830284119,-0.00023442207020707428,0.6267887353897095,12
3676,38.38314903036007,38.38314903036007,0.6163129210472107,-0.0002272952551720664,0.6163448095321655,12
3677,38.3933490301024,38.3933490301024,0.6061547994613647,-0.00021871633362025023,0.606397271156311,12
3678,38.40349902984599,38.40349902984599,0.5959967374801636,-0.0002146657061530277,0.5961824059486389,12
3679,38.41364902958958,38.41364902958958,0.5858386158943176,-0.0002129078930011019,0.5858530402183533,12
3680,38.42379902933317,38.42379902933317,0.5756805539131165,-0.00020876171765848994,0.5759437084197998,12
3681,38.43394902907676,38.43394902907676,0.5655224323272705,-0.00020641159790102392,0.5656143426895142,12
3682,38.44409902882035,38.44409902882035,0.5553643703460693,-0.00020220811711624265,0.5554567575454712,12
3683,38.45429902856267,38.45429902856267,0.5452062487602234,-0.00020553269132506102,0.545299232006073,12
3684,38.46444902830626,38.46444902830626,0.5350481867790222,-0.00020482574473135173,0.5349889397621155,12
3685,38.47459902804985,38.47459902804985,0.5248900651931763,-0.00021134113194420934,0.5252895951271057,12
3686,38.48474902779344,38.48474902779344,0.5147320032119751,-0.0002181622403440997,0.514559268951416,12
3687,38.49489902753703,38.49489902753703,0.5045739412307739,-0.0002231299877166748,0.5044780969619751,12
3688,38.50504902728062,38.50504902728062,0.494415819644928,-0.00023241585586220026,0.49470236897468567,12
3689,38.515249027022946,38.515249027022946,0.4842577278614044,-0.0002457905502524227,0.48452574014663696,12
3690,38.525399026766536,38.525399026766536,0.47409963607788086,-0.000256757833994925,0.47432997822761536,12
3691,38.535549026510125,38.535549026510125,0.4639415442943573,-0.0002711069828364998,0.4640960693359375,12
3692,38.545699026253715,38.545699026253715,0.45378345251083374,-0.00028853231924586,0.45386213064193726,12
3693,38.555849025997304,38.555849025997304,0.4436253607273102,-0.0003029770159628242,0.44370460510253906,12
3694,38.565999025740894,38.565999025740894,0.4334672689437866,-0.0003194088058080524,0.4337761402130127,12
3695,38.57619902548322,38.57619902548322,0.42330917716026306,-0.0003291150205768645,0.42342767119407654,12
3696,38.58634902522681,38.58634902522681,0.4131510853767395,-0.00033736912882886827,0.41349923610687256,12
3697,38.5964990249704,38.5964990249704,0.40299299359321594,-0.000341916544130072,0.4029407203197479,12
3698,38.60664902471399,38.60664902471399,0.3928349018096924,-0.0003458143037278205,0.3929550349712372,12
3699,38.61679902445758,38.61679902445758,0.3826768100261688,-0.0003506292123347521,0.38272109627723694,12
3700,38.62694902420117,38.62694902420117,0.37251871824264526,-0.0003536671574693173,0.37269720435142517,12
3701,38.63714902394349,38.63714902394349,0.3623606264591217,-0.00035980044049210846,0.36269238591194153,12
3702,38.64729902368708,38.64729902368708,0.35220253467559814,-0.0003661247610580176,0.35243937373161316,12
3703,38.65744902343067,38.65744902343067,0.3420444428920746,-0.0003753724158741534,0.3421863615512848,12
3704,38.66759902317426,38.66759902317426,0.331886351108551,-0.00039014191133901477,0.33149421215057373,12
3705,38.67774902291785,38.67774902291785,0.32172828912734985,-0.0004053699958603829,0.3219476342201233,12
3706,38.68789902266144,38.68789902266144,0.3115701973438263,-0.0004213050124235451,0.3116564452648163,12
3707,38.69809902240377,38.69809902240377,0.30141210556030273,-0.00043980032205581665,0.30134615302085876,12
3708,38.708249022147356,38.708249022147356,0.2912540137767792,-0.00046186859253793955,0.2913031578063965,12
3709,38.718399021890946,38.718399021890946,0.2810959219932556,-0.0004885797970928252,0.2814510762691498,12
3710,38.728549021634535,38.728549021634535,0.27093783020973206,-0.0005219019367359579,0.2710835039615631,12
3711,38.738699021378125,38.738699021378125,0.2607797384262085,-0.0005585868493653834,0.26081138849258423,12
3712,38.748849021121714,38.748849021121714,0.25062164664268494,-0.0005931509658694267,0.25088295340538025,12
3713,38.7589990208653,38.7589990208653,0.24046353995800018,-0.0006297021172940731,0.24080178141593933,12
3714,38.76919902060763,38.76919902060763,0.23030546307563782,-0.0006628140690736473,0.22997596859931946,12
3715,38.77934902035122,38.77934902035122,0.22014737129211426,-0.0006892769015394151,0.2205439656972885,12
3716,38.78949902009481,38.78949902009481,0.2099892795085907,-0.0007122049573808908,0.2100045531988144,12
3717,38.7996490198384,38.7996490198384,0.19983118772506714,-0.000731139734853059,0.19992336630821228,12
3718,38.80979901958199,38.80979901958199,0.18967309594154358,-0.0007468837429769337,0.18905936181545258,12
3719,38.81994901932558,38.81994901932558,0.17951500415802002,-0.0007599336095154285,0.17979919910430908,12
3720,38.8301490190679,38.8301490190679,0.16935691237449646,-0.0007698691333644092,0.16966073215007782,12
3721,38.84029901881149,38.84029901881149,0.1591988205909729,-0.0007810465176589787,0.15877765417099,12
3722,38.85044901855508,38.85044901855508,0.14904072880744934,-0.0007951281731948256,0.14959384500980377,12
3723,38.86059901829867,38.86059901829867,0.13888265192508698,-0.0008081780979409814,0.13909262418746948,12
3724,38.87074901804226,38.87074901804226,0.12872456014156342,-0.000825488765258342,0.1280186027288437,12
3725,38.88089901778585,38.88089901778585,0.11856646090745926,-0.0008446528809145093,0.11908300966024399,12
3726,38.89109901752818,38.89109901752818,0.1084083691239357,-0.0008635112317278981,0.10875361412763596,12
3727,38.901249017271766,38.901249017271766,0.09825028479099274,-0.000882369524333626,0.09821420162916183,12
3728,38.911399017015356,38.911399017015356,0.08809219300746918,-0.000908450223505497,0.0884576067328453,12
3729,38.921549016758945,38.921549016758945,0.07793410122394562,-0.0009275187621824443,0.07820459455251694,12
3730,38.931699016502535,38.931699016502535,0.06777600944042206,-0.0009444855386391282,0.06802795082330704,12
3731,38.941849016246124,38.941849016246124,0.0576179176568985,-0.0009631337015889585,0.058061327785253525,12
3732,38.95204901598845,38.95204901598845,0.04745982959866524,-0.0009704133844934404,0.04775103181600571,12
3733,38.96219901573204,38.96219901573204,0.03730173781514168,-0.000980119570158422,0.037459827959537506,12
3734,38.97234901547563,38.97234901547563,0.027143647894263268,-0.0009980034083127975,0.027722325176000595,12
3735,38.98249901521922,38.98249901521922,0.016985557973384857,-0.0010136327473446727,0.017297470942139626,12
3736,38.99264901496281,38.99264901496281,0.006827467121183872,-0.0010269118938595057,0.00698717450723052,12
3737,38.99939901479229,38.99939901479229,5.540699930861592e-05,-0.0010516742477193475,-0.0005164300673641264,12
3738,39.009599014534615,39.009599014534615,0.010213497094810009,-0.0008393411990255117,0.009832052513957024,13
3739,39.019749014278204,39.019749014278204,0.020371587947010994,-0.0007499407511204481,0.019817765802145004,13
3740,39.029899014021794,39.029899014021794,0.030529677867889404,-0.0006878629792481661,0.029001565650105476,13
3741,39.04004901376538,39.04004901376538,0.040687769651412964,-0.0006425227038562298,0.04015196114778519,13
3742,39.05019901350897,39.05019901350897,0.050845857709646225,-0.0006031437660567462,0.050462257117033005,13
3743,39.06034901325256,39.06034901325256,0.061003949493169785,-0.0005711973062716424,0.05991336330771446,13
3744,39.07054901299489,39.07054901299489,0.07116204500198364,-0.0005454032216221094,0.07085373252630234,13
3745,39.08069901273848,39.08069901273848,0.0813201293349266,-0.000523220282047987,0.08095400780439377,13
3746,39.09084901248207,39.09084901248207,0.09147822111845016,-0.000496853026561439,0.09009961783885956,13
