,time,total_time,Ec,I_avg,Ewe_avg,cycle
3429,35.8098490953671,35.8098490953671,0.18973830342292786,-0.0002953343209810555,0.18985441327095032,11
3430,35.81999909511069,35.81999909511069,0.1795801967382431,-0.00028956407913938165,0.17967776954174042,11
3431,35.830199094853015,35.830199094853015,0.16942209005355835,-0.0002868700248654932,0.16938656568527222,11
3432,35.840349094596604,35.840349094596604,0.1592639833688736,-0.0002918760001193732,0.15943902730941772,11
3433,35.85049909434019,35.85049909434019,0.14910587668418884,-0.00029776088194921613,0.14941513538360596,11
3434,35.86064909408378,35.86064909408378,0.1389477699995041,-0.0003047921636607498,0.13910484313964844,11
3435,35.87079909382737,35.87079909382737,0.12878967821598053,-0.0003177656326442957,0.1288900077342987,11
3436,35.88094909357096,35.88094909357096,0.11863156408071518,-0.00033222942147403955,0.1185988038778305,11
3437,35.89114909331329,35.89114909331329,0.10847345739603043,-0.00034652126487344503,0.10865128040313721,11
3438,35.90129909305688,35.90129909305688,0.09831535071134567,-0.0003609468403737992,0.09860828518867493,11
3439,35.91144909280047,35.91144909280047,0.08815724402666092,-0.0003755443904083222,0.08764882385730743,11
3440,35.92159909254406,35.92159909254406,0.07799913734197617,-0.00038641609717160463,0.07823590189218521,11
3441,35.931749092287646,35.931749092287646,0.06784103810787201,-0.00039402057882398367,0.06779196113348007,11
3442,35.941899092031235,35.941899092031235,0.05768292769789696,-0.00040259951492771506,0.05774896219372749,11
3443,35.95209909177356,35.95209909177356,0.047524821013212204,-0.00041477050399407744,0.04772506281733513,11
3444,35.96224909151715,35.96224909151715,0.03736671805381775,-0.0004235022934153676,0.03735749050974846,11
3445,35.97239909126074,35.97239909126074,0.027208609506487846,-0.0004429529362823814,0.027219031006097794,11
3446,35.98254909100433,35.98254909100433,0.017050504684448242,-0.0004642187268473208,0.01658415049314499,11
3447,35.99269909074792,35.99269909074792,0.006892398465424776,-0.0004907388356514275,0.007209418807178736,11
3448,35.9994490905774,35.9994490905774,0.00012032809900119901,-0.0005100557464174926,0.0004504465905483812,11
3449,36.009649090319726,36.009649090319726,0.010278433561325073,-0.00033392992918379605,0.009424223564565182,12
3450,36.019799090063316,36.019799090063316,0.020436540246009827,-0.0002797623455990106,0.019409935921430588,12
3451,36.029949089806905,36.029949089806905,0.03059464506804943,-0.00023898857762105763,0.029911164194345474,12
3452,36.040099089550495,36.040099089550495,0.040752753615379333,-0.00021017562539782375,0.04022146016359329,12
3453,36.050249089294084,36.050249089294084,0.05091085657477379,-0.00018535598064772785,0.04990168288350105,12
3454,36.06039908903767,36.06039908903767,0.06106896325945854,-0.00016716636309865862,0.06063202768564224,12
3455,36.07059908878,36.07059908878,0.0712270736694336,-0.0001515179465059191,0.0706559270620346,12
3456,36.08074908852359,36.08074908852359,0.08138517290353775,-0.00014114299847278744,0.08064164221286774,12
3457,36.09089908826718,36.09089908826718,0.0915432795882225,-0.00013126480916980654,0.09076100587844849,12
3458,36.10104908801077,36.10104908801077,0.10170138627290726,-0.0001224757288582623,0.10120495408773422,12
3459,36.11119908775436,36.11119908775436,0.11185949295759201,-0.00011490946053527296,0.11134341359138489,12
3460,36.12134908749795,36.12134908749795,0.12201759964227676,-0.00010715212556533515,0.1209663525223732,12
3461,36.13154908724027,36.13154908724027,0.13217571377754211,-9.897444397211075e-05,0.13156305253505707,12
3462,36.14169908698386,36.14169908698386,0.14233380556106567,-9.177120955428109e-05,0.14170150458812714,12
3463,36.15184908672745,36.15184908672745,0.15249191224575043,-8.198856085073203e-05,0.15147718787193298,12
3464,36.16199908647104,36.16199908647104,0.16265001893043518,-7.172824552981183e-05,0.16176839172840118,12
3465,36.17214908621463,36.17214908621463,0.17280812561511993,-6.056991696823388e-05,0.17244146764278412,12
3466,36.18229908595822,36.18229908595822,0.1829662322998047,-4.901034481008537e-05,0.1820262223482132,12
3467,36.19249908570055,36.19249908570055,0.19312433898448944,-3.29224749293644e-05,0.1924319863319397,12
3468,36.202649085444136,36.202649085444136,0.2032824456691742,-2.3464643163606524e-05,0.2024940699338913,12
3469,36.212799085187726,36.212799085187726,0.21344055235385895,-7.873549293435644e-06,0.21274708211421967,12
3470,36.222949084931315,36.222949084931315,0.2235986590385437,5.46294995729113e-06,0.22282826900482178,12
3471,36.233099084674905,36.233099084674905,0.23375676572322845,1.6831456377985887e-05,0.23308128118515015,12
3472,36.243249084418494,36.243249084418494,0.2439148724079132,2.5888050004141405e-05,0.24339157342910767,12
3473,36.25339908416208,36.25339908416208,0.25407299399375916,3.1352574296761304e-05,0.2533009350299835,12
3474,36.26359908390441,36.26359908390441,0.2642310857772827,3.582355202524923e-05,0.26338210701942444,12
3475,36.29404908313518,36.29404908313518,0.2947053909301758,3.566774830687791e-05,0.2941029667854309,12
3476,36.30419908287877,36.30419908287877,0.30486351251602173,3.1304774893214926e-05,0.3042986989021301,12
3477,36.31434908262236,36.31434908262236,0.3150216042995453,2.16982007259503e-05,0.3142462372779846,12
3478,36.32454908236468,36.32454908236468,0.32517972588539124,1.1056282346544322e-05,0.3243655860424042,12
3479,36.33469908210827,36.33469908210827,0.3353378176689148,2.9396937861747574e-06,0.33484771847724915,12
3480,36.34484908185186,36.34484908185186,0.34549593925476074,-2.4414373456238536e-06,0.344718873500824,12
3481,36.35499908159545,36.35499908159545,0.3556540310382843,-4.470106432563625e-06,0.3549528121948242,12
3482,36.36514908133904,36.36514908133904,0.36581215262413025,-5.858847089257324e-06,0.3652058243751526,12
3483,36.37529908108263,36.37529908108263,0.3759702444076538,-4.768103281094227e-06,0.375306099653244,12
3484,36.38549908082496,36.38549908082496,0.38612833619117737,-3.872202796628699e-06,0.38563546538352966,12
3485,36.395649080568546,36.395649080568546,0.3962864577770233,-2.118607653756044e-06,0.3956402838230133,12
3486,36.405799080312136,36.405799080312136,0.4064445495605469,-1.6773435618233634e-06,0.4057978391647339,12
3487,36.415949080055725,36.415949080055725,0.4166026711463928,-1.6639719433442224e-06,0.41618451476097107,12
3488,36.426099079799314,36.426099079799314,0.4267607629299164,-4.405158506415319e-06,0.4261511266231537,12
3489,36.436249079542904,36.436249079542904,0.43691888451576233,-9.308730113843922e-06,0.4364805221557617,12
3490,36.44644907928523,36.44644907928523,0.4470769762992859,-1.3690808373212349e-05,0.4465425908565521,12
3491,36.45659907902882,36.45659907902882,0.45723509788513184,-1.823525599320419e-05,0.45654740929603577,12
3492,36.46674907877241,36.46674907877241,0.4673931896686554,-1.8149296010960825e-05,0.4664185643196106,12
3493,36.476899078516,36.476899078516,0.47755131125450134,-1.780163438525051e-05,0.4768243134021759,12
3494,36.48704907825959,36.48704907825959,0.4877094030380249,-1.4225674021872692e-05,0.487000972032547,12
3495,36.49719907800318,36.49719907800318,0.49786752462387085,-1.2095762940589339e-05,0.49721577763557434,12
3496,36.507399077745504,36.507399077745504,0.5080256462097168,-8.640148735139519e-06,0.5072588324546814,12
3497,36.51754907748909,36.51754907748909,0.518183708190918,-5.17498301633168e-06,0.5176072716712952,12
3498,36.52769907723268,36.52769907723268,0.5283418297767639,-2.4223350010288414e-06,0.5276311635971069,12
3499,36.53784907697627,36.53784907697627,0.5384999513626099,2.9587961307697697e-06,0.5376741886138916,12
3500,36.54799907671986,36.54799907671986,0.5486580729484558,7.904394806246273e-06,0.54792720079422,12
3501,36.55814907646345,36.55814907646345,0.558816134929657,1.3721059076488018e-05,0.5581420063972473,12
3502,36.56834907620578,36.56834907620578,0.5689742565155029,1.8876782633014955e-05,0.568547785282135,12
3503,36.57849907594937,36.57849907594937,0.5791323781013489,2.2613203327637166e-05,0.5787817239761353,12
3504,36.588649075692956,36.588649075692956,0.5892904996871948,2.6861565856961533e-05,0.5887864828109741,12
3505,36.598799075436546,36.598799075436546,0.599448561668396,2.9218796044006012e-05,0.5988104343414307,12
3506,36.608949075180135,36.608949075180135,0.6096066832542419,3.2038304198067635e-05,0.6088343262672424,12
3507,36.619099074923724,36.619099074923724,0.6197648048400879,3.339839167892933e-05,0.6190491318702698,12
3508,36.629249074667314,36.629249074667314,0.6299228668212891,3.669163561426103e-05,0.6291303038597107,12
3509,36.63944907440964,36.63944907440964,0.640080988407135,3.958182060159743e-05,0.6396124362945557,12
3510,36.64959907415323,36.64959907415323,0.650239109992981,4.294192331144586e-05,0.6494072079658508,12
3511,36.65974907389682,36.65974907389682,0.6603972315788269,4.593525954987854e-05,0.6595457196235657,12
3512,36.66989907364041,36.66989907364041,0.6705552935600281,4.9501668399898335e-05,0.6699132919311523,12
3513,36.680049073384,36.680049073384,0.680713415145874,5.400409281719476e-05,0.6797462105751038,12
3514,36.69019907312759,36.69019907312759,0.69087153673172,5.851033711223863e-05,0.6901901960372925,12
3515,36.700399072869914,36.700399072869914,0.7010296583175659,6.481602758867666e-05,0.7001758813858032,12
3516,36.7105490726135,36.7105490726135,0.7111877202987671,7.009209366515279e-05,0.7106389403343201,12
3517,36.72069907235709,36.72069907235709,0.721345841884613,7.69689359003678e-05,0.7205674052238464,12
3518,36.73084907210068,36.73084907210068,0.731503963470459,8.499765681335703e-05,0.7308012843132019,12
3519,36.74099907184427,36.74099907184427,0.7416620850563049,9.392799984198064e-05,0.740977942943573,12
3520,36.75114907158786,36.75114907158786,0.7518201470375061,0.00010491567809367552,0.7511354684829712,12
3521,36.781649070817366,36.781649070817366,0.7822944521903992,0.00015355926007032394,0.781455397605896,12
3522,36.791799070560955,36.791799070560955,0.7924525737762451,0.0001815697323763743,0.7916320562362671,12
3523,36.801949070304545,36.801949070304545,0.8026106953620911,0.0002159045252483338,0.8017705082893372,12
3524,36.812099070048134,36.812099070048134,0.812768816947937,0.00024607405066490173,0.8122335076332092,12
3525,36.82229906979046,36.82229906979046,0.8229268789291382,0.00027077909908257425,0.822295606136322,12
3526,36.83244906953405,36.83244906953405,0.8330850005149841,0.00028155528707429767,0.832453191280365,12
3527,36.84259906927764,36.84259906927764,0.8432431221008301,0.000285720539977774,0.8424961566925049,12
3528,36.85274906902123,36.85274906902123,0.853401243686676,0.0002842493122443557,0.8524819016456604,12
3529,36.86289906876482,36.86289906876482,0.8635593056678772,0.00028331310022622347,0.863193154335022,12
3530,36.87304906850841,36.87304906850841,0.8737174272537231,0.0002831984602380544,0.8729879260063171,12
3531,36.883249068250734,36.883249068250734,0.8838755488395691,0.0002785554970614612,0.8830690979957581,12
3532,36.893399067994324,36.893399067994324,0.8940336108207703,0.0002757468319032341,0.8933793902397156,12
3533,36.90354906773791,36.90354906773791,0.9041917324066162,0.0002771989384200424,0.9035941958427429,12
3534,36.9136990674815,36.9136990674815,0.9143498539924622,0.0002753646986093372,0.9137135744094849,12
3535,36.92384906722509,36.92384906722509,0.9245079755783081,0.00027312920428812504,0.9236038327217102,12
3536,36.93399906696868,36.93399906696868,0.9346660375595093,0.00027507811319082975,0.934066891670227,12
3537,36.94419906671101,36.94419906671101,0.9448241591453552,0.00027834533830173314,0.9441862106323242,12
3538,36.9543490664546,36.9543490664546,0.9549822807312012,0.0002707599778659642,0.9541719555854797,12
3539,36.96449906619819,36.96449906619819,0.9651404023170471,0.0002720592310652137,0.9644058346748352,12
3540,36.974649065941776,36.974649065941776,0.9752984642982483,0.0002700148324947804,0.9746970534324646,12
3541,36.984799065685365,36.984799065685365,0.9854565858840942,0.0002706071245484054,0.9847973585128784,12
3542,36.994949065428955,36.994949065428955,0.9956147074699402,0.0002666520304046571,0.9948212504386902,12
3543,37.005099065172544,37.005099065172544,1.0057728290557861,0.00026649917708709836,1.0051697492599487,12
3544,37.01529906491487,37.01529906491487,1.0159308910369873,0.0002622001338750124,1.0151937007904053,12
3545,37.02544906465846,37.02544906465846,1.026089072227478,0.0002542517613619566,1.0253130197525024,12
3546,37.03559906440205,37.03559906440205,1.0362471342086792,0.0002548822667449713,1.035699725151062,12
3547,37.04574906414564,37.04574906414564,1.0464051961898804,0.0002525894669815898,1.0461055040359497,12
3548,37.05589906388923,37.05589906388923,1.056563377380371,0.00025031575933098793,1.0559002161026,12
3549,37.06604906363282,37.06604906363282,1.0667214393615723,0.00024722047965042293,1.066038727760315,12
3550,37.076249063375144,37.076249063375144,1.076879620552063,0.000244335358729586,1.0761007070541382,12
3551,37.08639906311873,37.08639906311873,1.0870376825332642,0.0002392147434875369,1.086601972579956,12
3552,37.09654906286232,37.09654906286232,1.0971957445144653,0.00023795368906576186,1.0966259241104126,12
3553,37.10669906260591,37.10669906260591,1.107353925704956,0.0002418514632154256,1.1066880226135254,12
3554,37.1168490623495,37.1168490623495,1.1175119876861572,0.00024202342319767922,1.116998314857483,12
3555,37.12699906209309,37.12699906209309,1.1276700496673584,0.00024330356973223388,1.1271940469741821,12
3556,37.13719906183542,37.13719906183542,1.1378282308578491,0.00024240557104349136,1.136893391609192,12
3557,37.14734906157901,37.14734906157901,1.1479862928390503,0.00024148843658622354,1.1471844911575317,12
3558,37.157499061322596,37.157499061322596,1.1581443548202515,0.00024393410421907902,1.1574757099151611,12
3559,37.167649061066186,37.167649061066186,1.1683025360107422,0.0002482140262145549,1.1678433418273926,12
3560,37.177799060809775,37.177799060809775,1.1784605979919434,0.00025237927911803126,1.1776762008666992,12
3561,37.187949060553365,37.187949060553365,1.188618779182434,0.0002528951736167073,1.188101053237915,12
3562,37.19814906029569,37.19814906029569,1.1987768411636353,0.0002568120544310659,1.198029637336731,12
3563,37.20829906003928,37.20829906003928,1.2089349031448364,0.0002588946954347193,1.2083971500396729,12
3564,37.21844905978287,37.21844905978287,1.2190930843353271,0.00026516171055845916,1.2185165882110596,12
3565,37.22859905952646,37.22859905952646,1.2292511463165283,0.000271122989943251,1.2285022735595703,12
3566,37.23874905927005,37.23874905927005,1.2394092082977295,0.0002771989384200424,1.238831639289856,12
3567,37.24889905901364,37.24889905901364,1.2495673894882202,0.0002814406470861286,1.2487027645111084,12
3568,37.259099058755965,37.259099058755965,1.2597254514694214,0.0002902488340623677,1.2591849565505981,12
3569,37.269249058499554,37.269249058499554,1.2698835134506226,0.0002969171036966145,1.269132375717163,12
3570,37.27939905824314,37.27939905824314,1.2800416946411133,0.0003062220639549196,1.2795381546020508,12
3571,37.28954905798673,37.28954905798673,1.2901997566223145,0.00031931017292663455,1.2896575927734375,12
3572,37.29969905773032,37.29969905773032,1.3003579378128052,0.0003285769489593804,1.299605131149292,12
3573,37.30984905747391,37.30984905747391,1.3105159997940063,0.00034177969791926444,1.3100299835205078,12
