,time,total_time,Ec,I_avg,Ewe_avg,cycle
3729,39.608898999395024,39.608898999395024,0.6096001863479614,1.850428816396743e-05,0.6091955900192261,13
3730,39.61904899913861,39.61904899913861,0.6197582483291626,2.0601726646418683e-05,0.6192576289176941,13
3731,39.6291989988822,39.6291989988822,0.6299163103103638,2.3201555450214073e-05,0.6291096806526184,13
3732,39.63939899862453,39.63939899862453,0.6400743722915649,2.713854883040767e-05,0.6396300196647644,13
3733,39.64954899836812,39.64954899836812,0.6502324342727661,2.9728827939834446e-05,0.6496730446815491,13
3734,39.65969899811171,39.65969899811171,0.6603904962539673,3.2521591492695734e-05,0.6600024104118347,13
3735,39.6698489978553,39.6698489978553,0.6705485582351685,3.467251735855825e-05,0.6697399020195007,13
3736,39.67999899759889,39.67999899759889,0.6807066202163696,3.865535472868942e-05,0.6801265478134155,13
3737,39.690148997342476,39.690148997342476,0.6908646821975708,4.150542736169882e-05,0.6903032064437866,13
3738,39.7003489970848,39.7003489970848,0.701022744178772,4.517689740168862e-05,0.7004607319831848,13
3739,39.71049899682839,39.71049899682839,0.7111808061599731,5.028677696827799e-05,0.7106373906135559,13
3740,39.72064899657198,39.72064899657198,0.7213388681411743,5.493628850672394e-05,0.7209286093711853,13
3741,39.73079899631557,39.73079899631557,0.7314969301223755,6.135276635177433e-05,0.7311052680015564,13
3742,39.74094899605916,39.74094899605916,0.7416549921035767,6.878549174871296e-05,0.7411673665046692,13
3743,39.75109899580275,39.75109899580275,0.7518130540847778,7.666330202482641e-05,0.751229465007782,13
3744,39.761298995545076,39.761298995545076,0.761971116065979,8.557836554246023e-05,0.7611769437789917,13
3745,39.771448995288665,39.771448995288665,0.7721291780471802,9.334729111287743e-05,0.7716209292411804,13
3746,39.781598995032255,39.781598995032255,0.7822872400283813,0.00010064248635899276,0.7816256880760193,13
3747,39.791748994775844,39.791748994775844,0.7924453020095825,0.00010634071077220142,0.7918978333473206,13
3748,39.82219899400661,39.82219899400661,0.822919487953186,0.00011375991743989289,0.8223131895065308,13
3749,39.83239899374894,39.83239899374894,0.8330775499343872,0.00011234602425247431,0.83250892162323,13
3750,39.84254899349253,39.84254899349253,0.8432356119155884,0.00010825717617990449,0.8428001403808594,13
3751,39.85269899323612,39.85269899323612,0.8533936738967896,0.00010936537000816315,0.8528431057929993,13
3752,39.86284899297971,39.86284899297971,0.8635517358779907,0.00011423758405726403,0.8631725311279297,13
3753,39.872998992723296,39.872998992723296,0.8737097978591919,0.00011998871195828542,0.8731772899627686,13
3754,39.883148992466886,39.883148992466886,0.8838678598403931,0.00012358078674878925,0.8833921551704407,13
3755,39.89334899220921,39.89334899220921,0.8940259218215942,0.00012776516086887568,0.8935115337371826,13
3756,39.9034989919528,39.9034989919528,0.9041839838027954,0.00012717285426333547,0.9036499857902527,13
3757,39.91364899169639,39.91364899169639,0.9143420457839966,0.00013000065519008785,0.9138075113296509,13
3758,39.92379899143998,39.92379899143998,0.9245001077651978,0.00013491108256857842,0.9238886833190918,13
3759,39.93394899118357,39.93394899118357,0.9346581697463989,0.00013867511006537825,0.9338362216949463,13
3760,39.94409899092716,39.94409899092716,0.9448162317276001,0.00014513319183606654,0.9443756341934204,13
3761,39.954298990669486,39.954298990669486,0.9549742937088013,0.00014973791257943958,0.9544950127601624,13
3762,39.964448990413075,39.964448990413075,0.9651323556900024,0.0001492411392973736,0.9646143913269043,13
3763,39.974598990156665,39.974598990156665,0.9752904176712036,0.0001482093648519367,0.9745810031890869,13
3764,39.984748989900254,39.984748989900254,0.9854484796524048,0.00015290961891878396,0.9849676489830017,13
3765,39.99489898964384,39.99489898964384,0.995606541633606,0.00015797291416674852,0.9949151873588562,13
3766,40.00504898938743,40.00504898938743,1.0057646036148071,0.0001577245129738003,1.0053400993347168,13
3767,40.01524898912976,40.01524898912976,1.0159226655960083,0.0001621381816221401,1.0153067111968994,13
3768,40.02539898887335,40.02539898887335,1.0260807275772095,0.00015856522077228874,1.025636076927185,13
3769,40.03554898861694,40.03554898861694,1.0362387895584106,0.000160017327289097,1.0355836153030396,13
3770,40.04569898836053,40.04569898836053,1.0463968515396118,0.00016357118147425354,1.0459893941879272,13
3771,40.05584898810412,40.05584898810412,1.056554913520813,0.0001666855823714286,1.0560896396636963,13
3772,40.065998987847706,40.065998987847706,1.0667129755020142,0.00016825232887640595,1.066132664680481,13
3773,40.07619898759003,40.07619898759003,1.0768710374832153,0.00016766002227086574,1.076576590538025,13
3774,40.08634898733362,40.08634898733362,1.0870290994644165,0.00016273048822768033,1.086600422859192,13
3775,40.09649898707721,40.09649898707721,1.0971871614456177,0.00016712503565941006,1.09641432762146,13
3776,40.1066489868208,40.1066489868208,1.1073452234268188,0.00017163422307930887,1.1068391799926758,13
3777,40.11679898656439,40.11679898656439,1.11750328540802,0.00017167243640869856,1.1169395446777344,13
3778,40.12694898630798,40.12694898630798,1.1276613473892212,0.00017771017155610025,1.126848816871643,13
3779,40.13709898605157,40.13709898605157,1.1378194093704224,0.0001771178503986448,1.1372164487838745,13
3780,40.147298985793896,40.147298985793896,1.1479774713516235,0.0001783215848263353,1.1472784280776978,13
3781,40.157448985537485,40.157448985537485,1.1581355333328247,0.0001763153704814613,1.1573596000671387,13
3782,40.167598985281074,40.167598985281074,1.1682935953140259,0.0001795253047021106,1.1675935983657837,13
3783,40.177748985024664,40.177748985024664,1.178451657295227,0.00018707245180848986,1.177808403968811,13
3784,40.18789898476825,40.18789898476825,1.1886097192764282,0.00018563946650829166,1.1879277229309082,13
3785,40.19804898451184,40.19804898451184,1.1987677812576294,0.0001906263205455616,1.1982572078704834,13
3786,40.20824898425417,40.20824898425417,1.2089258432388306,0.0001900722272694111,1.2083383798599243,13
3787,40.21839898399776,40.21839898399776,1.2190839052200317,0.0001902441872516647,1.218610405921936,13
3788,40.22854898374135,40.22854898374135,1.229241967201233,0.00019632012117654085,1.228767991065979,13
3789,40.23869898348494,40.23869898348494,1.239400029182434,0.00019878489547409117,1.238925576210022,13
3790,40.24884898322853,40.24884898322853,1.2495580911636353,0.00020138340187259018,1.2488539218902588,13
3791,40.258998982972116,40.258998982972116,1.2597161531448364,0.00020614099048543721,1.2593934535980225,13
3792,40.26919898271444,40.26919898271444,1.2698742151260376,0.0002140320575563237,1.2694363594055176,13
3793,40.27934898245803,40.27934898245803,1.2800322771072388,0.00021592363191302866,1.2794029712677002,13
3794,40.28949898220162,40.28949898220162,1.29019033908844,0.00022184671252034605,1.289465069770813,13
3795,40.29964898194521,40.29964898194521,1.3003484010696411,0.00023323432833421975,1.2998899221420288,13
3796,40.3097989816888,40.3097989816888,1.3105064630508423,0.00024148843658622354,1.3100284337997437,13
3797,40.31994898143239,40.31994898143239,1.3206645250320435,0.0002520926936995238,1.3200522661209106,13
3798,40.330148981174716,40.330148981174716,1.3308225870132446,0.0002748870465438813,1.3304389715194702,13
3799,40.340298980918305,40.340298980918305,1.3409806489944458,0.0003103682247456163,1.3406920433044434,13
3800,40.350448980661895,40.350448980661895,1.351138710975647,0.0003936926950700581,1.3503721952438354,13
3801,40.360598980405484,40.360598980405484,1.3612967729568481,0.0005423813709057868,1.3607970476150513,13
3802,40.370748980149074,40.370748980149074,1.3714548349380493,0.0007378431619144976,1.370859146118164,13
3803,40.38089897989266,40.38089897989266,1.3816128969192505,0.000978435156866908,1.3807685375213623,13
3804,40.41139897912217,40.41139897912217,1.412087082862854,0.0017030795570462942,1.4110502004623413,13
3805,40.42154897886576,40.42154897886576,1.4222451448440552,0.0017724026693031192,1.4213414192199707,13
3806,40.43169897860935,40.43169897860935,1.4324032068252563,0.0018109792144969106,1.4324727058410645,13
3807,40.44184897835294,40.44184897835294,1.4425612688064575,0.0018894689856097102,1.441790223121643,13
3808,40.451998978096526,40.451998978096526,1.4527193307876587,0.001890805782750249,1.451737642288208,13
3809,40.46219897783885,40.46219897783885,1.4628773927688599,0.0018835488008335233,1.461952567100525,13
3810,40.47234897758244,40.47234897758244,1.473035454750061,0.001878965413197875,1.472854733467102,13
3811,40.48249897732603,40.48249897732603,1.4831935167312622,0.0019200246315449476,1.4830504655838013,13
3812,40.49264897706962,40.49264897706962,1.4933515787124634,0.0019194516353309155,1.4925206899642944,13
3813,40.4993989768991,40.4993989768991,1.5001236200332642,0.0019112399313598871,1.4996042251586914,13
3814,40.50954897664269,40.50954897664269,1.489965558052063,0.0017958922544494271,1.4905922412872314,13
3815,40.51969897638628,40.51969897638628,1.4798074960708618,0.0016822635661810637,1.479499101638794,13
3816,40.52984897612987,40.52984897612987,1.4696494340896606,0.0010096573969349265,1.469780683517456,13
3817,40.53999897587346,40.53999897587346,1.4594913721084595,0.00046213838504627347,1.4595658779144287,13
3818,40.55014897561705,40.55014897561705,1.4493333101272583,0.00014225897029973567,1.4493701457977295,13
3819,40.56029897536064,40.56029897536064,1.4391752481460571,-3.4581822546897456e-05,1.4395371675491333,13
3820,40.570498975102964,40.570498975102964,1.429017186164856,-0.00013350571680348366,1.4290741682052612,13
3821,40.580648974846554,40.580648974846554,1.4188591241836548,-0.00018736002675723284,1.4191838502883911,13
3822,40.59079897459014,40.59079897459014,1.4087010622024536,-0.00022803722822573036,1.4086827039718628,13
3823,40.60094897433373,40.60094897433373,1.3985430002212524,-0.00027081510052084923,1.3987542390823364,13
3824,40.61109897407732,40.61109897407732,1.3883849382400513,-0.0003017527051270008,1.3887685537338257,13
3825,40.62124897382091,40.62124897382091,1.37822687625885,-0.000321995816193521,1.3784964084625244,13
3826,40.63144897356324,40.63144897356324,1.368068814277649,-0.0003651556617114693,1.367918848991394,13
3827,40.661898972794006,40.661898972794006,1.3375946283340454,-0.0006019400316290557,1.3380571603775024,13
3828,40.672048972537596,40.672048972537596,1.3274365663528442,-0.00074852688703686,1.3265057802200317,13
3829,40.682198972281185,40.682198972281185,1.317278504371643,-0.0009175450541079044,1.3178565502166748,13
3830,40.71269897151069,40.71269897151069,1.2868043184280396,-0.0014989608898758888,1.2867729663848877,13
3831,40.72284897125428,40.72284897125428,1.2766462564468384,-0.001681721769273281,1.2775700092315674,13
3832,40.73299897099787,40.73299897099787,1.2664881944656372,-0.0017031107563525438,1.2672406435012817,13
3833,40.74314897074146,40.74314897074146,1.256330132484436,-0.0017057843506336212,1.2572931051254272,13
3834,40.75329897048505,40.75329897048505,1.2461720705032349,-0.0017181975999847054,1.2453981637954712,13
3835,40.763498970227374,40.763498970227374,1.2360140085220337,-0.0017667047213762999,1.2356797456741333,13
3836,40.773648969970964,40.773648969970964,1.2258559465408325,-0.001768805435858667,1.226476788520813,13
3837,40.78379896971455,40.78379896971455,1.2156978845596313,-0.0017479893285781145,1.2164337635040283,13
3838,40.79394896945814,40.79394896945814,1.2055398225784302,-0.0016927982214838266,1.2053024768829346,13
3839,40.80409896920173,40.80409896920173,1.195381760597229,-0.0014370856806635857,1.1955077648162842,13
3840,40.81424896894532,40.81424896894532,1.1852236986160278,-0.0007982818642631173,1.1854265928268433,13
3841,40.82444896868765,40.82444896868765,1.1750656366348267,-0.00046064204070717096,1.1751735210418701,13
3842,40.83459896843124,40.83459896843124,1.1649075746536255,-0.00030862772837281227,1.165130615234375,13
3843,40.84474896817483,40.84474896817483,1.1547495126724243,-0.00022975598403718323,1.1547439098358154,13
3844,40.854898967918416,40.854898967918416,1.1445914506912231,-0.0002028288145083934,1.1449300050735474,13
3845,40.865048967662005,40.865048967662005,1.134433388710022,-0.00017189123900607228,1.134791612625122,13
3846,40.875198967405595,40.875198967405595,1.1242753267288208,-0.00015107520448509604,1.1244621276855469,13
3847,40.88539896714792,40.88539896714792,1.1141172647476196,-0.0001455369929317385,1.114094614982605,13
3848,40.89554896689151,40.89554896689151,1.1039592027664185,-0.0001338876609224826,1.1041661500930786,13
3849,40.9056989666351,40.9056989666351,1.0938011407852173,-0.00012701263767667115,1.0939894914627075,13
3850,40.91584896637869,40.91584896637869,1.0836430788040161,-0.00012338414671830833,1.083755612373352,13
3851,40.946348965608195,40.946348965608195,1.0531688928604126,-0.00011057223309762776,1.0532065629959106,13
3852,40.956498965351784,40.956498965351784,1.0430108308792114,-0.00010703748557716608,1.0431444644927979,13
3853,40.966648965095374,40.966648965095374,1.0328527688980103,-0.00010501217184355482,1.033158779144287,13
3854,40.97679896483896,40.97679896483896,1.022694706916809,-0.00010501217184355482,1.0225812196731567,13
3855,40.98694896458255,40.98694896458255,1.012536644935608,-0.00010847049270523712,1.0127863883972168,13
3856,40.99709896432614,40.99709896432614,1.0023785829544067,-0.0001055471584550105,1.0025525093078613,13
3857,41.00724896406973,41.00724896406973,0.9922205209732056,-0.00010401861800346524,0.9923567175865173,13
3858,41.01744896381206,41.01744896381206,0.9820624589920044,-0.00010356005805078894,0.9820464253425598,13
3859,41.02759896355565,41.02759896355565,0.9719043970108032,-0.00010436254524393007,0.972366213798523,13
3860,41.03774896329924,41.03774896329924,0.961746335029602,-0.00010501217184355482,0.9622277021408081,13
3861,41.047898963042826,41.047898963042826,0.9515882730484009,-0.00010902458598138765,0.9516883492469788,13
3862,41.058048962786415,41.058048962786415,0.9414302110671997,-0.00011271218681940809,0.9417026042938232,13
3863,41.068198962530005,41.068198962530005,0.9312721490859985,-0.00011382038064766675,0.9313541054725647,13
3864,41.07839896227233,41.07839896227233,0.9211140871047974,-0.00011460375390015543,0.9212920665740967,13
3865,41.08854896201592,41.08854896201592,0.9109560251235962,-0.00011653352703433484,0.9111154079437256,13
3866,41.09869896175951,41.09869896175951,0.900797963142395,-0.00011892186739714816,0.9011105895042419,13
3867,41.1088489615031,41.1088489615031,0.8906399011611938,-0.00012100450840080157,0.8903611302375793,13
3868,41.11899896124669,41.11899896124669,0.8804818391799927,-0.00012870451610069722,0.8808527588844299,13
3869,41.12914896099028,41.12914896099028,0.8703237771987915,-0.00013187623699195683,0.8704469799995422,13
3870,41.139348960732605,41.139348960732605,0.8601657152175903,-0.0001406271185260266,0.8601939678192139,13
3871,41.149498960476194,41.149498960476194,0.8500076532363892,-0.00014509809261653572,0.8497309684753418,13
3872,41.15964896021978,41.15964896021978,0.839849591255188,-0.0001566958671901375,0.8398979902267456,13
3873,41.16979895996337,41.16979895996337,0.8296915292739868,-0.00016900061746127903,0.8298740983009338,13
3874,41.17994895970696,41.17994895970696,0.8195334672927856,-0.00017727383237797767,0.819811999797821,13
