,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1786,88.45173191999993,1.167138934135437,1.5546653457931825e-06,0.0
1787,88.50127382000005,1.1570638418197632,1.6259333506241092e-06,0.0
1788,88.55081537000001,1.14719557762146,1.7220376093973755e-06,0.0
1789,88.60035726000001,1.1372557878494263,1.6150152077898383e-06,0.0
1790,88.64989891000005,1.1274069547653198,1.6496106809427147e-06,0.0
1791,88.69944071000009,1.1174734830856323,1.6811603700261912e-06,0.0
1792,88.74898241999995,1.107611060142517,1.6761950973886997e-06,0.0
1793,88.79852425000013,1.0977143049240112,1.6990545645967359e-06,0.0
1794,88.84806600000002,1.0878031253814697,1.7529001752336626e-06,0.0
1795,88.89760769999998,1.0779359340667725,1.774955421751656e-06,0.0
1796,88.94714945999999,1.0680118799209595,1.7549381254866603e-06,0.0
1797,88.99669128000005,1.058127999305725,1.7948179902305128e-06,0.0
1798,89.04623302999994,1.0481958389282227,1.744867176967091e-06,0.0
1799,89.09577480000007,1.0382789373397827,1.6368925344067975e-06,0.0
1800,89.14531662000013,1.0283151865005493,1.6334756764990743e-06,0.0
1801,89.19485832999999,1.0184062719345093,1.5962014003889635e-06,0.0
1802,89.24440052,1.0084662437438965,1.5904489600870875e-06,0.0
1803,89.29394184000012,0.9988581538200378,1.6738019894546596e-06,0.0
1804,89.34348361000002,0.9890870451927185,1.5871084997343132e-06,0.0
1805,89.39302536000014,0.9792118072509766,1.5674107771701529e-06,0.0
1806,89.44256711999992,0.9689984917640686,1.520931164122885e-06,0.0
1807,89.49210884000013,0.9590739011764526,1.508760192336922e-06,0.0
1808,89.54165063999994,0.9491375088691711,1.5311821925934055e-06,0.0
1809,89.59119243000009,0.9392513036727905,1.5957441519276472e-06,0.0
1810,89.64073422000001,0.9294253587722778,1.5245428812704631e-06,0.0
1811,89.69027587999994,0.9194944500923157,1.4432937405217672e-06,0.0
1812,89.73981774000003,0.9096745848655701,1.5003952285042033e-06,0.0
1813,89.78935937999995,0.8998104929924011,1.47274340633885e-06,0.0
1814,89.83890115000008,0.8898882865905762,1.5360089946625521e-06,0.0
1815,89.88844291999999,0.8799808025360107,1.4893331581333769e-06,0.0
1816,89.93798472000003,0.8700575828552246,1.5328977269746247e-06,0.0
1817,89.98752643000012,0.8601202964782715,1.5708998262198293e-06,0.0
1818,90.03706826000007,0.8501831889152527,1.5768671346449992e-06,0.0
1819,90.08660996000003,0.8402689099311829,1.6354618992409087e-06,0.0
1820,90.13615182000012,0.8303753137588501,1.6249512100330321e-06,0.0
1821,90.18569358000013,0.8205335736274719,1.7150886151284794e-06,0.0
1822,90.23523526999998,0.8106797933578491,1.6677890926075634e-06,0.0
1823,90.25872776000006,0.8038750290870667,3.978153017669683e-06,0.0
1824,90.32581486000004,0.8054155111312866,1.6811385421533487e-06,0.0
1825,90.37535668999999,0.8152660727500916,1.6079668512247736e-06,0.0
1826,90.42489832000001,0.8247787356376648,1.3556909834733233e-06,0.0
1827,90.47444014999996,0.8346021175384521,1.5093122556208982e-06,0.0
1828,90.52398184999993,0.8445137143135071,1.507266802036611e-06,0.0
1829,90.57352390999995,0.8544377088546753,1.5208637478281162e-06,0.0
1830,90.62306538000007,0.8643555641174316,1.578524006617954e-06,0.0
1831,90.67260725999995,0.8742375373840332,1.4842457858321723e-06,0.0
1832,90.72214895999991,0.8841628432273865,1.5430587154696696e-06,0.0
1833,90.7716907900001,0.894095778465271,1.4720175158799975e-06,0.0
1834,90.82123247000004,0.9039283990859985,1.3655439943249803e-06,0.0
1835,90.87077431000012,0.9138643741607666,1.6323591580658103e-06,0.0
1836,90.92031599999996,0.9237286448478699,1.5580957324345945e-06,0.0
1837,90.96985775000007,0.9335741400718689,1.6267008504655678e-06,0.0
1838,91.01939945000004,0.9434438347816467,1.610539925422927e-06,0.0
1839,91.06894132999992,0.9533541798591614,1.5731020539533347e-06,0.0
1840,91.11848297999995,0.963226854801178,1.676897795732657e-06,0.0
1841,91.16802479000012,0.9730791449546814,1.6287380049107014e-06,0.0
1842,91.21756655000013,0.98297119140625,1.6298605487463647e-06,0.0
1843,91.26710830000002,0.9931263327598572,1.5072021142259473e-06,0.0
1844,91.31665014999999,1.0030689239501953,1.537087996439368e-06,0.0
1845,91.36619182999993,1.0129904747009277,1.6030062397476286e-06,0.0
1846,91.41573358000005,1.022722840309143,1.9035716150028748e-06,0.0
1847,91.46527542000013,1.0324854850769043,1.727659196149034e-06,0.0
1848,91.51481702000001,1.0424238443374634,1.6600681647105375e-06,0.0
1849,91.56435886999998,1.0524190664291382,1.811574634302815e-06,0.0
1850,91.61390060000008,1.062299132347107,1.6840264152051532e-06,0.0
1851,91.66344245999994,1.0722846984863281,1.7954797613128903e-06,0.0
1852,91.71298404999993,1.0821452140808105,1.7929006617123378e-06,0.0
1853,91.76252599000009,1.0920039415359497,1.667440074015758e-06,0.0
1854,91.81206771000006,1.1018866300582886,1.573671170262969e-06,0.0
1855,91.86160943000004,1.1118228435516357,1.662686941017455e-06,0.0
1856,91.91115121000007,1.1217674016952515,1.5442221865669126e-06,0.0
1857,91.96069289000002,1.1316542625427246,1.7207642031280557e-06,0.0
1858,92.01023467000005,1.14149010181427,1.5331880831581657e-06,0.0
1859,92.05977645999997,1.1513965129852295,1.5144664757826831e-06,0.0
1860,92.10931819000007,1.1612662076950073,1.6021434703361592e-06,0.0
1861,92.15885999000011,1.1711653470993042,1.515308213129174e-06,0.0
1862,92.20840169000007,1.1810616254806519,1.6278294197036303e-06,0.0
1863,92.25794356999995,1.1913316249847412,1.7844341755335336e-06,0.0
1864,92.30748526999992,1.2012970447540283,1.5157266943788272e-06,0.0
1865,92.35702708999997,1.2111729383468628,1.3341243629838573e-06,0.0
1866,92.40656884000009,1.220777988433838,1.5305462284231908e-06,0.0
1867,92.45611054999995,1.2306973934173584,1.5353712115029339e-06,0.0
1868,92.5056523400001,1.240617275238037,1.476062720939808e-06,0.0
1869,92.55519402999994,1.2504788637161255,1.5203559087240137e-06,0.0
1870,92.60473578999995,1.2603323459625244,1.3576785704572103e-06,0.0
1871,92.6542775800001,1.270249366760254,1.5224489970933064e-06,0.0
1872,92.70381934000011,1.280160903930664,1.5560576684947591e-06,0.0
1873,92.75336115999994,1.2900835275650024,1.5466035847566673e-06,0.0
1874,92.80290293000007,1.2999756336212158,1.6385909020755207e-06,0.0
1875,92.85244456999999,1.3098381757736206,1.4981984577389085e-06,0.0
1876,92.90198639000005,1.3198212385177612,1.7028399952323525e-06,0.0
1877,92.9515282100001,1.3296904563903809,1.6548780195080326e-06,0.0
1878,93.00106991000007,1.3395779132843018,1.5947748579492327e-06,0.0
1879,93.05061178999995,1.3495028018951416,1.6549563497392228e-06,0.0
1880,93.10015341999997,1.359446406364441,1.6676991663189256e-06,0.0
1881,93.1496951900001,1.36937415599823,1.7406937331543304e-06,0.0
1882,93.19923710000012,1.3793110847473145,1.633520696486812e-06,0.0
1883,93.24877865000008,1.389545202255249,1.4882650702929823e-06,0.0
1884,93.29832046000001,1.3995579481124878,1.6900692116905702e-06,0.0
1885,93.3478621700001,1.4094499349594116,1.9044583723371034e-06,0.0
1886,93.39740396999991,1.418957233428955,1.7671554815024137e-06,0.0
1887,93.44694597000012,1.4288876056671143,1.764245666890929e-06,0.0
1888,93.49648785,1.438786268234253,1.8245315231979475e-06,0.0
1889,93.54602920999992,1.4486987590789795,1.778404225660779e-06,0.0
1890,93.59557111000004,1.4586474895477295,1.7195577584061539e-06,0.0
1891,93.64511278000009,1.4685497283935547,1.589759790476819e-06,0.0
1892,93.6946545400001,1.478429913520813,1.7261181710637175e-06,0.0
1893,93.74419639999996,1.4883272647857666,1.5565321973554092e-06,0.0
1894,93.79373813000007,1.498150110244751,1.5788996279297862e-06,0.0
1895,93.84327976999998,1.5080952644348145,1.5043577832329902e-06,0.0
1896,93.89282159999993,1.518045425415039,1.5722569060017122e-06,0.0
1897,93.94236335000005,1.5279438495635986,1.5171940503933001e-06,0.0
1898,93.99190511000006,1.5378695726394653,1.5984984429451288e-06,0.0
1899,94.04144689999998,1.5478010177612305,1.5301255871236208e-06,0.0
1900,94.09098911000001,1.557734727859497,1.4984854033173178e-06,0.0
1901,94.14053035000006,1.5676707029342651,1.488966404394887e-06,0.0
1902,94.19007220999993,1.5775303840637207,1.5178784451563843e-06,0.0
1903,94.23961387000008,1.5878440141677856,1.6005171801225515e-06,0.0
1904,94.28915572999995,1.5977038145065308,1.4848095588604338e-06,0.0
1905,94.3386973900001,1.6074963808059692,1.1539032129803672e-06,0.0
1906,94.38823918999992,1.6171438694000244,1.4860581813991303e-06,0.0
1907,94.43778094000004,1.627084493637085,1.4579695744032506e-06,0.0
1908,94.48732272000007,1.6369715929031372,1.5357323945863754e-06,0.0
1909,94.53686450000009,1.6468381881713867,1.5826898334125872e-06,0.0
1910,94.58640622999997,1.656768798828125,1.553517563479545e-06,0.0
1911,94.63594807999993,1.666597604751587,1.5731041003164137e-06,0.0
1912,94.68548976000011,1.6765424013137817,1.5932018868625164e-06,0.0
1913,94.73503142000004,1.6864910125732422,1.639416950638406e-06,0.0
1914,94.78457327000001,1.6964024305343628,1.626984953873034e-06,0.0
1915,94.83411496999997,1.7063792943954468,1.685576307863812e-06,0.0
1916,94.88365685999997,1.716259479522705,1.6231224435614422e-06,0.0
1917,94.93319853999992,1.726194977760315,1.6098657624752377e-06,0.0
1918,94.9827403700001,1.7360869646072388,1.635917101339146e-06,0.0
1919,95.03228213000011,1.746040940284729,1.6787986396593624e-06,0.0
1920,95.08182383000008,1.7558974027633667,1.6993230929074343e-06,0.0
1921,95.13136553000004,1.7657784223556519,1.6721614883863367e-06,0.0
1922,95.18090733999998,1.775663137435913,1.5301188796001952e-06,0.0
1923,95.23044914000002,1.7859911918640137,1.7348191931887413e-06,0.0
1924,95.2799908500001,1.7959041595458984,1.7675480421530665e-06,0.0
1925,95.3295325900001,1.8056772947311401,1.9259362034063088e-06,0.0
1926,95.37907440000004,1.8153213262557983,1.7165118606499163e-06,0.0
1927,95.42861616999994,1.8252404928207397,1.6677141729815048e-06,0.0
1928,95.47815785000012,1.835100769996643,1.6265903468593024e-06,0.0
1929,95.52769966000005,1.8450312614440918,1.529863311588997e-06,0.0
1930,95.57724163000012,1.8549768924713135,1.582615595907555e-06,0.0
1931,95.62678329999994,1.8648957014083862,1.5245265103658312e-06,0.0
1932,95.6763249600001,1.8748359680175781,1.5811440334800864e-06,0.0
1933,95.7258667000001,1.8847073316574097,1.5721996078355005e-06,0.0
1934,95.77540853999994,1.8946419954299927,1.5332744851548341e-06,0.0
1935,95.82495024000013,1.9045995473861694,1.5773946415720275e-06,0.0
1936,95.87449201999993,1.9144490957260132,1.5319304793592892e-06,0.0
1937,95.92403368999999,1.924347996711731,1.5220748537103646e-06,0.0
1938,95.97357540999997,1.9342552423477173,1.5168076288318844e-06,0.0
1939,96.02311734,1.9441455602645874,1.4980321338953217e-06,0.0
1940,96.07265905999998,1.954024076461792,1.5478066188734374e-06,0.0
1941,96.12220079000008,1.9638761281967163,1.5019969623608631e-06,0.0
1942,96.17174264999994,1.9738502502441406,1.696872118372994e-06,0.0
1943,96.22128442000007,1.9841059446334839,1.399860821038601e-06,0.0
1944,96.27082607000011,1.9939073324203491,1.4080546861805487e-06,0.0
1945,96.32036777000008,2.0034916400909424,1.4470159612756106e-06,0.0
1946,96.36990962000004,2.01334547996521,1.5564046407234855e-06,0.0
1947,96.41945134000002,2.023266315460205,1.6254391539405333e-06,0.0
1948,96.46899316999998,2.0331828594207764,1.674715349508915e-06,0.0
1949,96.51853488000006,2.043100595474243,1.624246351639158e-06,0.0
1950,96.56807670000012,2.052943706512451,1.5918952840365819e-06,0.0
1951,96.61761845000001,2.0629124641418457,1.6240206832662807e-06,0.0
1952,96.66716016999999,2.0728423595428467,1.639870220060402e-06,0.0
1953,96.71670190999998,2.0827558040618896,1.6544730669920682e-06,0.0
1954,96.76624362999996,2.0925610065460205,1.6750601616877248e-06,0.0
1955,96.81578549000005,2.102538585662842,1.5725847788417013e-06,0.0
1956,96.86532721999993,2.1124138832092285,1.732995883685362e-06,0.0
1957,96.91486894000013,2.1223292350769043,1.7113959529524436e-06,0.0
1958,96.96441077000009,2.1321699619293213,1.705791987660632e-06,0.0
1959,97.01395245999993,2.142082452774048,1.7641756357988925e-06,0.0
1960,97.06349421000004,2.151951313018799,1.7141215948868194e-06,0.0
1961,97.11303593000002,2.161843776702881,1.7562227867529145e-06,0.0
1962,97.16257814000005,2.1717941761016846,1.602005113454652e-06,0.0
1963,97.21211945000005,2.182077169418335,1.7263220115637523e-06,0.0
1964,97.26166123999997,2.1920154094696045,1.6255243053819868e-06,0.0
1965,97.31120303000012,2.2016654014587402,1.7041051023625187e-06,0.0
1966,97.3607447500001,2.211503505706787,1.5995807416402386e-06,0.0
1967,97.41028660999996,2.2213613986968994,1.543024609418353e-06,0.0
1968,97.45982830000003,2.2312822341918945,1.5923900491543463e-06,0.0
1969,97.50937004999992,2.2412242889404297,1.592161083863175e-06,0.0
1970,97.55891197000005,2.2510616779327393,1.5233922567858826e-06,0.0
1971,97.60845358999995,2.2609763145446777,1.5515688573941588e-06,0.0
1972,97.65799541000001,2.270871639251709,1.599089273440768e-06,0.0
1973,97.70753717000002,2.2806875705718994,1.5090198530742782e-06,0.0
1974,97.75707888000011,2.290536642074585,1.5086239955053315e-06,0.0
1975,97.77894706000006,2.2972540855407715,2.2950077891437104e-06,0.0
1976,97.84602603999997,2.296144723892212,1.7419956748199183e-06,0.0
1977,97.89556783000012,2.28641414642334,1.7772434830476413e-06,0.0
1978,97.94510962000004,2.27647066116333,1.5838649005672778e-06,0.0
1979,97.99465127999997,2.2666194438934326,1.6322072724506143e-06,0.0
1980,98.04419316000008,2.256735324859619,1.5281675587175414e-06,0.0
1981,98.09373486999993,2.246915817260742,1.6311086028508726e-06,0.0
1982,98.14327666999998,2.2370996475219727,1.6525763157915208e-06,0.0
1983,98.19281846000013,2.2274162769317627,1.569855726302194e-06,0.0
1984,98.24236014999997,2.2175447940826416,1.565319848850777e-06,0.0
1985,98.29190199000004,2.207374334335327,1.4765337255084887e-06,0.0
1986,98.3414436600001,2.197327136993408,1.5360840279754484e-06,0.0
1987,98.39098536999995,2.1874005794525146,1.6192251450775075e-06,0.0
1988,98.44052719000001,2.177455425262451,1.5486367601624806e-06,0.0
1989,98.49006895000002,2.167543888092041,1.5350337889685761e-06,0.0
1990,98.53961071000003,2.157705783843994,1.5794760201970348e-06,0.0
1991,98.58915256,2.147756576538086,1.435819626749435e-06,0.0
1992,98.63869417000001,2.137895345687866,1.4593442756449804e-06,0.0
1993,98.68823605000011,2.1279923915863037,1.4812645758865983e-06,0.0
1994,98.73777781000013,2.1181092262268066,1.5184687072178349e-06,0.0
1995,98.78731951000009,2.1081955432891846,1.5492270222239313e-06,0.0
1996,98.83686134999994,2.09831166267395,1.5834824580451823e-06,0.0
1997,98.88640304,2.0884604454040527,1.575916940055322e-06,0.0
1998,98.93594479000012,2.0785512924194336,1.633256943023298e-06,0.0
1999,98.98548654000001,2.0686349868774414,1.6346773463737918e-06,0.0
2000,99.03502830999992,2.0587375164031982,1.6319175983880996e-06,0.0
2001,99.08457012999997,2.0488104820251465,1.652496621318278e-06,0.0
2002,99.13411182000004,2.0388906002044678,1.4416301610253868e-06,0.0
2003,99.18365358000005,2.0293707847595215,1.6446024346805643e-06,0.0
2004,99.23319534999996,2.0195047855377197,1.6272992979793344e-06,0.0
2005,99.28273716000012,2.009268045425415,1.8133507637685398e-06,0.0
2006,99.33227886999998,1.9992163181304932,1.689714849817392e-06,0.0
2007,99.38182056000005,1.989367127418518,1.6853903161972994e-06,0.0
2008,99.43136232999996,1.9794914722442627,1.748396357470483e-06,0.0
2009,99.48090410999998,1.9695618152618408,1.6564135876251385e-06,0.0
2010,99.53044597000007,1.9597208499908447,1.7912342400450143e-06,0.0
2011,99.57998808999992,1.9498345851898193,1.763947921062936e-06,0.0
2012,99.62952949999999,1.9399646520614624,1.8221785467176232e-06,0.0
2013,99.67907143999992,1.930036187171936,1.7535088545628241e-06,0.0
2014,99.72861289000002,1.9201810359954834,1.6844319361553062e-06,0.0
2015,99.77815467999994,1.9102994203567505,1.6143519587785704e-06,0.0
2016,99.82769641000004,1.9004204273223877,1.660592374719272e-06,0.0
2017,99.87723819000007,1.8904680013656616,1.4953711797716096e-06,0.0
2018,99.92678000000001,1.8804752826690674,1.5599856624248787e-06,0.0
2019,99.97632176999991,1.8706471920013428,1.6351502836187137e-06,0.0
2020,100.02586351000014,1.8607264757156372,1.6202114920815802e-06,0.0
2021,100.07540526999992,1.8507740497589111,1.5478078694286523e-06,0.0
2022,100.12494702999993,1.840957522392273,1.7758912917997804e-06,0.0
2023,100.17448889999991,1.8313407897949219,1.6082020692920196e-06,0.0
2024,100.22403061,1.8212981224060059,1.285399662265263e-06,0.0
2025,100.27357224000002,1.8111354112625122,1.4931745226931525e-06,0.0
2026,100.3231140800001,1.8012170791625977,1.5072539554239484e-06,0.0
2027,100.3726558400001,1.7913368940353394,1.5367711512226379e-06,0.0
2028,100.42219752999995,1.7814568281173706,1.4909982155586476e-06,0.0
2029,100.4717393200001,1.7715210914611816,1.5114858342712978e-06,0.0
2030,100.52128117999996,1.7616333961486816,1.4497612710329122e-06,0.0
2031,100.57082287000003,1.7517403364181519,1.4671585404357756e-06,0.0
2032,100.62036463000004,1.7418334484100342,1.5456417941095424e-06,0.0
2033,100.66990633,1.731909155845642,1.5787236407049932e-06,0.0
2034,100.71944817000008,1.721983551979065,1.5440340348504833e-06,0.0
2035,100.76898982000012,1.7120755910873413,1.6219964891206473e-06,0.0
2036,100.81853174999992,1.7022041082382202,1.665111881266057e-06,0.0
2037,100.8680734300001,1.6922227144241333,1.636334900467773e-06,0.0
2038,100.9176151900001,1.6822795867919922,1.6307589021380409e-06,0.0
2039,100.96715697000013,1.6724073886871338,1.6666583633195842e-06,0.0
2040,101.01669876999995,1.662523627281189,1.656064569033333e-06,0.0
2041,101.06624056999999,1.6525651216506958,1.5890176428001723e-06,0.0
2042,101.11578230000009,1.642729640007019,1.48343406181084e-06,0.0
2043,101.16532398999993,1.6331573724746704,1.6068300965343951e-06,0.0
2044,101.21486576000007,1.6233181953430176,1.953123728526407e-06,0.0
2045,101.26440750000006,1.612986445426941,1.7483287138020387e-06,0.0
2046,101.31394922999993,1.6030851602554321,1.7701864862829098e-06,0.0
2047,101.36349102000008,1.593151330947876,1.7541282204547315e-06,0.0
2048,101.41303317000006,1.5832542181015015,1.7853161580205779e-06,0.0
2049,101.46257455,1.573367953300476,1.7569479950907407e-06,0.0
2050,101.51211631000001,1.563474416732788,1.6775718449935084e-06,0.0
2051,101.56165807000002,1.5535441637039185,1.5652359479645384e-06,0.0
