,time,total_time,Ec,I_avg,Ewe_avg,cycle
4432,91.23554769519615,91.23554769519615,0.6197260022163391,0.00017391428991686553,0.6191922426223755,15
4433,91.25584769468333,91.25584769468333,0.6298837065696716,0.00017427094280719757,0.6295661926269531,15
4434,91.27619769416924,91.27619769416924,0.6400414705276489,0.0001752772368490696,0.6395964622497559,15
4435,91.29649769365642,91.29649769365642,0.6501991748809814,0.0001748059585224837,0.6496012210845947,15
4436,91.3167976931436,91.3167976931436,0.660356879234314,0.000176856730831787,0.659873366355896,15
4437,91.33714769262951,91.33714769262951,0.6705145835876465,0.00017837253108154982,0.6699926853179932,15
4438,91.3574476921167,91.3574476921167,0.680672287940979,0.00017704779747873545,0.680086612701416,15
4439,91.37774769160387,91.37774769160387,0.6908299922943115,0.00017956990632228553,0.6903460025787354,15
4440,91.39809769108979,91.39809769108979,0.700987696647644,0.00018486881162971258,0.7005035281181335,15
4441,91.41839769057697,91.41839769057697,0.7111454010009766,0.0001849070395110175,0.7106865644454956,15
4442,91.43869769006415,91.43869769006415,0.7213031053543091,0.0001931738806888461,0.7209078073501587,15
4443,91.45904768955006,91.45904768955006,0.7314608693122864,0.00019955553580075502,0.7310652732849121,15
4444,91.47934768903724,91.47934768903724,0.7416185736656189,0.00020391185535117984,0.7413629293441772,15
4445,91.49964768852442,91.49964768852442,0.7517762780189514,0.00021370725880842656,0.7513676881790161,15
4446,91.5199476880116,91.5199476880116,0.7619339823722839,0.00022408858058042824,0.7614743113517761,15
4447,91.54029768749751,91.54029768749751,0.7720916867256165,0.0002399981312919408,0.771530032157898,15
4448,91.56059768698469,91.56059768698469,0.782249391078949,0.00025202264077961445,0.7819676399230957,15
4449,91.58089768647187,91.58089768647187,0.7924070954322815,0.00027016131207346916,0.7916669249534607,15
4450,91.60124768595779,91.60124768595779,0.802564799785614,0.00028804520843550563,0.8021172881126404,15
4451,91.62154768544497,91.62154768544497,0.8127225041389465,0.0003064640914089978,0.8122238516807556,15
4452,91.64184768493215,91.64184768493215,0.822880208492279,0.00033185057691298425,0.8223050832748413,15
4453,91.66219768441806,91.66219768441806,0.8330379724502563,0.00036287991679273546,0.8323734998703003,15
4454,91.68249768390524,91.68249768390524,0.8431956768035889,0.00039297936018556356,0.8427855968475342,15
4455,91.70279768339242,91.70279768339242,0.8533533811569214,0.00043306531733833253,0.852879524230957,15
4456,91.72314768287833,91.72314768287833,0.8635110855102539,0.0004760172450914979,0.8631007075309753,15
4457,91.74344768236551,91.74344768236551,0.8736687898635864,0.0005240388563834131,0.8736783266067505,15
4458,91.76374768185269,91.76374768185269,0.883826494216919,0.0005809514550492167,0.8835176825523376,15
4459,91.78404768133987,91.78404768133987,0.8939841985702515,0.0006392906652763486,0.8933061361312866,15
4460,91.80439768082579,91.80439768082579,0.904141902923584,0.0006987125962041318,0.9041892290115356,15
4461,91.82469768031297,91.82469768031297,0.9142996072769165,0.0007618539966642857,0.913582980632782,15
4462,91.84499767980014,91.84499767980014,0.9244573712348938,0.0008329947013407946,0.9246824979782104,15
4463,91.86534767928606,91.86534767928606,0.9346150755882263,0.0009065938647836447,0.9339744448661804,15
4464,91.88564767877324,91.88564767877324,0.9447727799415588,0.0009789830073714256,0.9440938234329224,15
4465,91.90594767826042,91.90594767826042,0.9549304842948914,0.0010500728385522962,0.9553587436676025,15
4466,91.94659767723351,91.94659767723351,0.9752458930015564,0.0012045769253745675,0.9746428728103638,15
4467,91.96689767672069,91.96689767672069,0.9854035973548889,0.0012362784473225474,0.9860095977783203,15
4468,91.98724767620661,91.98724767620661,0.9955613017082214,0.0013015911681577563,0.9948307275772095,15
4469,92.00754767569379,92.00754767569379,1.0057190656661987,0.0013655032962560654,1.0049500465393066,15
4470,92.02784767518096,92.02784767518096,1.0158767700195312,0.001362702576443553,1.0160496234893799,15
4471,92.04814767466814,92.04814767466814,1.0260344743728638,0.0014202489983290434,1.0252143144607544,15
4472,92.06849767415406,92.06849767415406,1.0361921787261963,0.0014500406105071306,1.0353591442108154,15
4473,92.08879767364124,92.08879767364124,1.0463498830795288,0.001407262752763927,1.0455167293548584,15
4474,92.10909767312842,92.10909767312842,1.0565075874328613,0.0014217768330127,1.0557760000228882,15
4475,92.12944767261433,92.12944767261433,1.0666652917861938,0.0013844732893630862,1.067664623260498,15
4476,92.14974767210151,92.14974767210151,1.0768229961395264,0.0013821817701682448,1.0761674642562866,15
4477,92.17004767158869,92.17004767158869,1.0869807004928589,0.0013984780525788665,1.0863122940063477,15
4478,92.1903976710746,92.1903976710746,1.0971384048461914,0.0013728876365348697,1.0965462923049927,15
4479,92.21069767056179,92.21069767056179,1.107296109199524,0.0014258509036153555,1.1064237356185913,15
4480,92.23099767004896,92.23099767004896,1.117453932762146,0.0014583161100745201,1.118337869644165,15
4481,92.25134766953488,92.25134766953488,1.1276116371154785,0.0015021124854683876,1.126866102218628,15
4482,92.27164766902206,92.27164766902206,1.137769341468811,0.0015860132407397032,1.1368073225021362,15
4483,92.29194766850924,92.29194766850924,1.1479270458221436,0.0016243350692093372,1.1490142345428467,15
4484,92.31229766799515,92.31229766799515,1.158084750175476,0.0016648214077576995,1.1570460796356201,15
4485,92.33259766748233,92.33259766748233,1.1682424545288086,0.001754960510879755,1.167203664779663,15
4486,92.35289766696951,92.35289766696951,1.1784001588821411,0.0017254234990105033,1.179830551147461,15
4487,92.37319766645669,92.37319766645669,1.1885578632354736,0.0017628541681915522,1.1874423027038574,15
4488,92.3935476659426,92.3935476659426,1.1987155675888062,0.0018189999973401427,1.197918176651001,15
4489,92.41384766542978,92.41384766542978,1.2088732719421387,0.0017750763799995184,1.208304762840271,15
4490,92.43414766491696,92.43414766491696,1.2190309762954712,0.0018163265194743872,1.218055009841919,15
4491,92.45449766440288,92.45449766440288,1.2291886806488037,0.001827275613322854,1.2299054861068726,15
4492,92.47479766389006,92.47479766389006,1.2393463850021362,0.0017976111266762018,1.2384083271026611,15
4493,92.49509766337724,92.49509766337724,1.2495040893554688,0.0018389885080978274,1.2483876943588257,15
4494,92.51544766286315,92.51544766286315,1.2596617937088013,0.0017958286916837096,1.2608745098114014,15
4495,92.53574766235033,92.53574766235033,1.2698194980621338,0.0018237106269225478,1.2689827680587769,15
4496,92.55604766183751,92.55604766183751,1.2799772024154663,0.0018569398671388626,1.2792421579360962,15
4497,92.57639766132343,92.57639766132343,1.2901349067687988,0.001807541586458683,1.2895524501800537,15
4498,92.5966976608106,92.5966976608106,1.300292730331421,0.001845863531343639,1.2994298934936523,15
4499,92.61699766029778,92.61699766029778,1.3104504346847534,0.0018234560266137123,1.3116369247436523,15
4500,92.63729765978496,92.63729765978496,1.320608139038086,0.0018252384616062045,1.3199869394302368,15
4501,92.65764765927088,92.65764765927088,1.3307658433914185,0.0018554122652858496,1.3300807476043701,15
4502,92.67794765875806,92.67794765875806,1.340923547744751,0.0018169630784541368,1.3408621549606323,15
4503,92.69824765824524,92.69824765824524,1.3510812520980835,0.0018582132179290056,1.3503068685531616,15
4504,92.71859765773115,92.71859765773115,1.361238956451416,0.001835805713199079,1.3624372482299805,15
4505,92.73889765721833,92.73889765721833,1.3713966608047485,0.0018524839542806149,1.3705456256866455,15
4506,92.75919765670551,92.75919765670551,1.381554365158081,0.001869926112703979,1.382179617881775,15
4507,92.77954765619143,92.77954765619143,1.3917120695114136,0.001854393631219864,1.3910515308380127,15
4508,92.7998476556786,92.7998476556786,1.401869773864746,0.0018946252530440688,1.401310920715332,15
4509,92.82014765516578,92.82014765516578,1.4120274782180786,0.0018681436777114868,1.411570429801941,15
4510,92.8404976546517,92.8404976546517,1.4221851825714111,0.0019135952461510897,1.4215878248214722,15
4511,92.86079765413888,92.86079765413888,1.4323428869247437,0.001921488787047565,1.433260202407837,15
4512,92.88109765362606,92.88109765362606,1.4425005912780762,0.0019643940031528473,1.4416993856430054,15
4513,92.90139765311324,92.90139765311324,1.4526582956314087,0.002029197523370385,1.452162265777588,15
4514,92.92174765259915,92.92174765259915,1.4628159999847412,0.002029197523370385,1.4627526998519897,15
4515,92.94204765208633,92.94204765208633,1.4729737043380737,0.002082797233015299,1.4724137783050537,15
4516,92.96234765157351,92.96234765157351,1.4831314086914062,0.0020745217334479094,1.4836151599884033,15
4517,92.98269765105942,92.98269765105942,1.4932892322540283,0.0020761769264936447,1.4926908016204834,15
4518,92.99619765071839,92.99619765071839,1.50006103515625,0.0020536419469863176,1.5007226467132568,15
4519,93.01649765020557,93.01649765020557,1.4899033308029175,0.0019208522280678153,1.4896996021270752,15
4520,93.03679764969274,93.03679764969274,1.4797455072402954,0.0018816390074789524,1.4801019430160522,15
4521,93.05709764917992,93.05709764917992,1.469587802886963,0.0018069050274789333,1.469588041305542,15
4522,93.07744764866584,93.07744764866584,1.4594300985336304,0.0017944283317774534,1.4592522382736206,15
4523,93.09774764815302,93.09774764815302,1.4492723941802979,0.0016811176901683211,1.4506986141204834,15
4524,93.1180476476402,93.1180476476402,1.4391146898269653,0.0014775407034903765,1.4390262365341187,15
4525,93.13839764712611,93.13839764712611,1.4289569854736328,0.0011316253803670406,1.4290469884872437,15
4526,93.15869764661329,93.15869764661329,1.4187992811203003,0.0007599922828376293,1.4187748432159424,15
4527,93.17899764610047,93.17899764610047,1.4086415767669678,0.0004517622001003474,1.408859133720398,15
4528,93.19929764558765,93.19929764558765,1.3984838724136353,0.00015460854046978056,1.3988670110702515,15
4529,93.21964764507356,93.21964764507356,1.3883261680603027,-0.00011453575280029327,1.3886840343475342,15
4530,93.23994764456074,93.23994764456074,1.3781684637069702,-0.00037553184665739536,1.3784501552581787,15
4531,93.26024764404792,93.26024764404792,1.3680107593536377,-0.0005955324741080403,1.3678724765777588,15
4532,93.28059764353384,93.28059764353384,1.3578530550003052,-0.000814259925391525,1.3584277629852295,15
4533,93.30089764302102,93.30089764302102,1.3476953506469727,-0.0009891910012811422,1.3474682569503784,15
4534,93.3211976425082,93.3211976425082,1.3375376462936401,-0.0010851866099983454,1.3379216194152832,15
4535,93.34154764199411,93.34154764199411,1.3273799419403076,-0.0011916221119463444,1.3282732963562012,15
4536,93.36184764148129,93.36184764148129,1.317222237586975,-0.0012700483202934265,1.3162574768066406,15
4537,93.38214764096847,93.38214764096847,1.3070645332336426,-0.0013278493424877524,1.3080472946166992,15
4538,93.40249764045438,93.40249764045438,1.2969067096710205,-0.0014388681156560779,1.2978770732879639,15
4539,93.42279763994156,93.42279763994156,1.286749005317688,-0.0014477802906185389,1.2852246761322021,15
4540,93.44309763942874,93.44309763942874,1.2765913009643555,-0.0015241693472489715,1.2778420448303223,15
4541,93.46339763891592,93.46339763891592,1.266433596611023,-0.0015906277112662792,1.2660678625106812,15
4542,93.48374763840184,93.48374763840184,1.2562758922576904,-0.0015626185340806842,1.2567377090454102,15
4543,93.50404763788902,93.50404763788902,1.246118187904358,-0.0016225839499384165,1.247343897819519,15
4544,93.5243476373762,93.5243476373762,1.2359604835510254,-0.0016412993427366018,1.234576940536499,15
4545,93.54469763686211,93.54469763686211,1.2258027791976929,-0.0016112530138343573,1.2265069484710693,15
4546,93.56499763634929,93.56499763634929,1.2156450748443604,-0.001677711377851665,1.2164002656936646,15
4547,93.58529763583647,93.58529763583647,1.2054873704910278,-0.001627167221158743,1.2036588191986084,15
4548,93.60564763532238,93.60564763532238,1.1953296661376953,-0.0016569590661674738,1.1964161396026611,15
4549,93.62594763480956,93.62594763480956,1.1851719617843628,-0.0016984636895358562,1.1850237846374512,15
4550,93.64624763429674,93.64624763429674,1.1750142574310303,-0.0016499566845595837,1.1752736568450928,15
4551,93.66659763378266,93.66659763378266,1.1648565530776978,-0.0016906976234167814,1.1657906770706177,15
4552,93.68689763326984,93.68689763326984,1.1546988487243652,-0.001722144428640604,1.155098557472229,15
4553,93.70719763275702,93.70719763275702,1.1445411443710327,-0.0016657438827678561,1.1448137760162354,15
4554,93.7274976322442,93.7274976322442,1.1343834400177002,-0.0017153967637568712,1.1351653337478638,15
4555,93.74784763173011,93.74784763173011,1.1242257356643677,-0.0016922254581004381,1.1227037906646729,15
4556,93.76814763121729,93.76814763121729,1.1140680313110352,-0.001711831777356565,1.1150156259536743,15
4557,93.78844763070447,93.78844763070447,1.103910207748413,-0.001751426956616342,1.1047945022583008,15
4558,93.80879763019038,93.80879763019038,1.0937525033950806,-0.0016993549652397633,1.0931859016418457,15
4559,93.82909762967756,93.82909762967756,1.083594799041748,-0.0017423875397071242,1.084517478942871,15
4560,93.84939762916474,93.84939762916474,1.0734370946884155,-0.0017258365405723453,1.0722343921661377,15
4561,93.86974762865066,93.86974762865066,1.063279390335083,-0.0017222717870026827,1.063998818397522,15
4562,93.89004762813784,93.89004762813784,1.0531216859817505,-0.001769505674019456,1.053994059562683,15
4563,93.91034762762501,93.91034762762501,1.042963981628418,-0.001712723053060472,1.0432127714157104,15
4564,93.93069762711093,93.93069762711093,1.0328062772750854,-0.001750662922859192,1.0336534976959229,15
4565,93.95099762659811,93.95099762659811,1.022648572921753,-0.00176046637352556,1.0215229988098145,15
4566,93.97129762608529,93.97129762608529,1.0124908685684204,-0.0017299106111750007,1.0129311084747314,15
4567,93.99159762557247,93.99159762557247,1.002333164215088,-0.0017631398513913155,1.0030789375305176,15
4568,94.01194762505838,94.01194762505838,0.9921754002571106,-0.001732966280542314,0.9909993410110474,15
4569,94.03224762454556,94.03224762454556,0.9820176959037781,-0.0017379315104335546,0.9828656911849976,15
4570,94.05254762403274,94.05254762403274,0.9718599915504456,-0.0017603388987481594,0.9727081060409546,15
4571,94.07289762351866,94.07289762351866,0.961702287197113,-0.0016943896189332008,0.9603103399276733,15
4572,94.09319762300584,94.09319762300584,0.9515445828437805,-0.001695153652690351,0.9524948000907898,15
4573,94.11349762249301,94.11349762249301,0.941386878490448,-0.001648810924962163,0.9403897523880005,15
4574,94.13384762197893,94.13384762197893,0.9312291741371155,-0.0014731159899383783,0.9318869113922119,15
4575,94.15414762146611,94.15414762146611,0.921071469783783,-0.001362606417387724,0.9218184947967529,15
4576,94.17444762095329,94.17444762095329,0.9109137058258057,-0.001221159240230918,0.9098917245864868,15
4577,94.1947976204392,94.1947976204392,0.9007560014724731,-0.001134075690060854,0.9013124704360962,15
4578,94.21509761992638,94.21509761992638,0.8905982971191406,-0.0010901519563049078,0.8911676406860352,15
4579,94.23539761941356,94.23539761941356,0.8804405927658081,-0.001006760518066585,0.8796989917755127,15
4580,94.25569761890074,94.25569761890074,0.8702828884124756,-0.0009778599487617612,0.8708270788192749,15
