,time,total_time,Ec,I_avg,Ewe_avg,cycle
4018,41.47454895226474,41.47454895226474,0.5248929858207703,-0.0010066330432891846,0.5252705216407776,13
4019,41.48469895200833,41.48469895200833,0.5147349238395691,-0.000999949057586491,0.514158308506012,13
4020,41.49484895175192,41.49484895175192,0.5045769214630127,-0.001033369218930602,0.5049363374710083,13
4021,41.50499895149551,41.50499895149551,0.4944189190864563,-0.00103356025647372,0.4948360323905945,13
4022,41.5151489512391,41.5151489512391,0.4842608869075775,-0.0010310775833204389,0.48452574014663696,13
4023,41.525348950981424,41.525348950981424,0.4741028845310211,-0.0010541853262111545,0.47354719042778015,13
4024,41.535498950725014,41.535498950725014,0.46394485235214233,-0.001079202746041119,0.46417245268821716,13
4025,41.5456489504686,41.5456489504686,0.45378684997558594,-0.001073091640137136,0.45432037115097046,13
4026,41.55579895021219,41.55579895021219,0.44362884759902954,-0.0010715639218688011,0.44423919916152954,13
4027,41.56594894995578,41.56594894995578,0.43347081542015076,-0.0011248452356085181,0.4338143467903137,13
4028,41.57609894969937,41.57609894969937,0.42331281304359436,-0.0011258001904934645,0.4235040545463562,13
4029,41.5862989494417,41.5862989494417,0.41315481066703796,-0.001130574499256909,0.41359472274780273,13
4030,41.59644894918529,41.59644894918529,0.4029967784881592,-0.0011615119874477386,0.4024634063243866,13
4031,41.60659894892888,41.60659894892888,0.3928387761116028,-0.0011865294072777033,0.3933177888393402,13
4032,41.616748948672466,41.616748948672466,0.3826807737350464,-0.001183855812996626,0.38310298323631287,13
4033,41.626898948416056,41.626898948416056,0.3725227415561676,-0.0011924495920538902,0.3712652027606964,13
4034,41.637048948159645,41.637048948159645,0.3623647391796112,-0.001237710122950375,0.3625205457210541,13
4035,41.64724894790197,41.64724894790197,0.3522067070007324,-0.001229689340107143,0.3527067005634308,13
4036,41.65739894764556,41.65739894764556,0.342048704624176,-0.0012260607909411192,0.34224364161491394,13
4037,41.66754894738915,41.66754894738915,0.33189070224761963,-0.001287172082811594,0.33229610323905945,13
4038,41.67769894713274,41.67769894713274,0.32173267006874084,-0.0012844984885305166,0.3222913146018982,13
4039,41.68784894687633,41.68784894687633,0.31157466769218445,-0.0012877449626103044,0.31205737590789795,13
4040,41.69799894661992,41.69799894661992,0.30141666531562805,-0.0013496201718226075,0.3017280101776123,13
4041,41.70814894636351,41.70814894636351,0.29125863313674927,-0.001356495195068419,0.29170408844947815,13
4042,41.718348946105834,41.718348946105834,0.28110063076019287,-0.0013698632828891277,0.2817184031009674,13
4043,41.728498945849424,41.728498945849424,0.2709426283836365,-0.001402137684635818,0.26907873153686523,13
4044,41.73864894559301,41.73864894559301,0.2607845962047577,-0.0014729886315762997,0.26117417216300964,13
4045,41.7487989453366,41.7487989453366,0.2506265938282013,-0.0014909399906173348,0.2512648403644562,13
4046,41.75894894508019,41.75894894508019,0.2404685616493225,-0.001495523378252983,0.24059176445007324,13
4047,41.76909894482378,41.76909894482378,0.2303105592727661,-0.0015402109129354358,0.22905950248241425,13
4048,41.77929894456611,41.77929894456611,0.22015254199504852,-0.0015556797152385116,0.22069670259952545,13
4049,41.7894489443097,41.7894489443097,0.20999452471733093,-0.0015417387476190925,0.21076826751232147,13
4050,41.79959894405329,41.79959894405329,0.19983650743961334,-0.0015188220422714949,0.19820497930049896,13
4051,41.809748943796876,41.809748943796876,0.18967850506305695,-0.0015621728962287307,0.18991856276988983,13
4052,41.819898943540466,41.819898943540466,0.17952048778533936,-0.0015266519039869308,0.18031471967697144,13
4053,41.830048943284055,41.830048943284055,0.16936247050762177,-0.0014932317426428199,0.1695270836353302,13
4054,41.84024894302638,41.84024894302638,0.15920445322990417,-0.0015220685163512826,0.1579948365688324,13
4055,41.85039894276997,41.85039894276997,0.14904645085334778,-0.0015245513059198856,0.1497465968132019,13
4056,41.86054894251356,41.86054894251356,0.1388884335756302,-0.0014966691378504038,0.1394553929567337,13
4057,41.87069894225715,41.87069894225715,0.1287304162979126,-0.0014697420410811901,0.12876322865486145,13
4058,41.88084894200074,41.88084894200074,0.1185724064707756,-0.0015300894156098366,0.11927393823862076,13
4059,41.89099894174433,41.89099894174433,0.10841438919305801,-0.001513092895038426,0.10919275879859924,13
4060,41.901198941486655,41.901198941486655,0.09825637936592102,-0.001495523378252983,0.09846241027116776,13
4061,41.911348941230244,41.911348941230244,0.08809836208820343,-0.001511374139226973,0.08593731373548508,13
4062,41.921498940973834,41.921498940973834,0.07794035226106644,-0.0015612179413437843,0.07891103625297546,13
4063,41.93164894071742,41.93164894071742,0.06778233498334885,-0.0015396381495520473,0.06831434369087219,13
4064,41.94179894046101,41.94179894046101,0.057624321430921555,-0.001523023471236229,0.057507626712322235,13
4065,41.9519489402046,41.9519489402046,0.04746630787849426,-0.001590627827681601,0.047273702919483185,13
4066,41.96214893994693,41.96214893994693,0.03730829432606697,-0.0015934923430904746,0.038147181272506714,13
4067,41.97229893969052,41.97229893969052,0.02715028077363968,-0.001582224969752133,0.028027815744280815,13
4068,41.98244893943411,41.98244893943411,0.016992269083857536,-0.0016337876440957189,0.015082666650414467,13
4069,41.9925989391777,41.9925989391777,0.0068342541344463825,-0.0016687356401234865,0.007483595982193947,13
4070,41.99934893900718,41.99934893900718,6.224523531273007e-05,-0.0016685447189956903,0.0008773691952228546,13
4071,42.009548938749504,42.009548938749504,0.010220258496701717,-0.0012978665763512254,0.009564748965203762,14
4072,42.01969893849309,42.01969893849309,0.020378272980451584,-0.0012004704913124442,0.01819484867155552,14
4073,42.02984893823668,42.02984893823668,0.030536286532878876,-0.0011116680689156055,0.03045264445245266,14
4074,42.03999893798027,42.03999893798027,0.04069430008530617,-0.0010303137823939323,0.040457453578710556,14
4075,42.05014893772386,42.05014893772386,0.05085231363773346,-0.000973976799286902,0.04922120273113251,14
4076,42.06029893746745,42.06029893746745,0.06101032719016075,-0.0009629004052840173,0.06098257750272751,14
4077,42.07049893720978,42.07049893720978,0.07116834074258804,-0.0009134384454227984,0.07098738849163055,14
4078,42.08064893695337,42.08064893695337,0.08132635802030563,-0.0008756258757784963,0.0808776319026947,14
4079,42.090798936696956,42.090798936696956,0.09148436784744263,-0.0008655043202452362,0.09017599374055862,14
4080,42.100948936440545,42.100948936440545,0.10164238512516022,-0.0008456431096419692,0.10130729526281357,14
4081,42.111098936184135,42.111098936184135,0.11180039495229721,-0.0008080214611254632,0.11171305179595947,14
4082,42.121248935927724,42.121248935927724,0.1219584047794342,-0.0007826220826245844,0.12036224454641342,14
4083,42.13144893567005,42.13144893567005,0.1321164220571518,-0.0007831950206309557,0.13183723390102386,14
4084,42.14159893541364,42.14159893541364,0.14227443933486938,-0.0007566498243249953,0.14207115769386292,14
4085,42.15174893515723,42.15174893515723,0.15243245661258698,-0.0007331601809710264,0.15209504961967468,14
4086,42.16189893490082,42.16189893490082,0.16259045898914337,-0.0007318233256228268,0.16227169334888458,14
4087,42.17204893464441,42.17204893464441,0.17274847626686096,-0.0007058510091155767,0.17254380881786346,14
4088,42.182198934388,42.182198934388,0.18290649354457855,-0.0006741495453752577,0.1826440840959549,14
4089,42.19234893413159,42.19234893413159,0.19306451082229614,-0.0006458855932578444,0.1917896866798401,14
4090,42.20254893387391,42.20254893387391,0.20322251319885254,-0.0006512327818199992,0.2026536911725998,14
4091,42.2126989336175,42.2126989336175,0.21338053047657013,-0.0006223959499038756,0.21304035186767578,14
4092,42.22284893336109,42.22284893336109,0.22353854775428772,-0.0005990972858853638,0.22315971553325653,14
4093,42.23299893310468,42.23299893310468,0.2336965650320053,-0.0005824826657772064,0.23232442140579224,14
4094,42.24314893284827,42.24314893284827,0.2438545674085617,-0.0005733159487135708,0.24332207441329956,14
4095,42.25329893259186,42.25329893259186,0.2540125846862793,-0.0005496353260241449,0.2537469267845154,14
4096,42.26349893233419,42.26349893233419,0.2641706168651581,-0.0005259547033347189,0.26300710439682007,14
4097,42.273648932077776,42.273648932077776,0.2743286192417145,-0.0005248088273219764,0.27383291721343994,14
4098,42.283798931821366,42.283798931821366,0.2844866216182709,-0.000504183815792203,0.2840668559074402,14
4099,42.293948931564955,42.293948931564955,0.29464465379714966,-0.0004866143281105906,0.29422441124916077,14
4100,42.304098931308545,42.304098931308545,0.30480265617370605,-0.00048126711044460535,0.3033891022205353,14
4101,42.33459893053805,42.33459893053805,0.33527669310569763,-0.0005099219852127135,0.33466365933418274,14
4102,42.34474893028164,42.34474893028164,0.3454347252845764,-0.0005011520115658641,0.34487849473953247,14
4103,42.35489893002523,42.35489893002523,0.3555927276611328,-0.0004892293945886195,0.35505515336990356,14
4104,42.36504892976882,42.36504892976882,0.3657507300376892,-0.00047403958160430193,0.3652890622615814,14
4105,42.37519892951241,42.37519892951241,0.375908762216568,-0.0004549901932477951,0.37516021728515625,14
4106,42.385398929254734,42.385398929254734,0.3860667645931244,-0.0004357114958111197,0.3857187330722809,14
4107,42.39554892899832,42.39554892899832,0.3962247669696808,-0.0004127642896492034,0.3958189785480499,14
4108,42.40569892874191,42.40569892874191,0.40638279914855957,-0.0003921481256838888,0.4060720205307007,14
4109,42.4158489284855,42.4158489284855,0.41654080152511597,-0.00037151286960579455,0.4160386323928833,14
4110,42.42599892822909,42.42599892822909,0.42669880390167236,-0.00036108060157857835,0.4263298511505127,14
4111,42.43614892797268,42.43614892797268,0.43685683608055115,-0.00035313217085786164,0.4362582564353943,14
4112,42.44629892771627,42.44629892771627,0.44701483845710754,-0.00035125971771776676,0.4464540183544159,14
4113,42.4564989274586,42.4564989274586,0.45717287063598633,-0.00034902425250038505,0.45659247040748596,14
4114,42.466648927202186,42.466648927202186,0.4673308730125427,-0.0003385728632565588,0.46686455607414246,14
4115,42.476798926945776,42.476798926945776,0.4774888753890991,-0.0003196571778971702,0.47646841406822205,14
4116,42.486948926689365,42.486948926689365,0.4876469075679779,-0.00029351917328312993,0.48708420991897583,14
4117,42.497098926432955,42.497098926432955,0.4978049099445343,-0.0002646298089530319,0.497470885515213,14
4118,42.507248926176544,42.507248926176544,0.5079629421234131,-0.0002295880694873631,0.5073229670524597,14
4119,42.51744892591887,42.51744892591887,0.5181209444999695,-0.00019339991558808833,0.5170413851737976,14
4120,42.52759892566246,42.52759892566246,0.5282789468765259,-0.00016145345580298454,0.5277717113494873,14
4121,42.53774892540605,42.53774892540605,0.5384369492530823,-0.00012482584861572832,0.5377956032752991,14
4122,42.54789892514964,42.54789892514964,0.5485950112342834,-9.410222992300987e-05,0.5482013821601868,14
4123,42.55804892489323,42.55804892489323,0.5587530136108398,-7.167092553572729e-05,0.5579198002815247,14
4124,42.56819892463682,42.56819892463682,0.5689110159873962,-6.060812665964477e-05,0.5685928463935852,14
4125,42.578398924379144,42.578398924379144,0.5790690183639526,-5.7207129430025816e-05,0.5785403847694397,14
4126,42.58854892412273,42.58854892412273,0.589227020740509,-6.741011748090386e-05,0.5889461636543274,14
4127,42.59869892386632,42.59869892386632,0.5993850827217102,-7.709724013693631e-05,0.5987600088119507,14
4128,42.60884892360991,42.60884892360991,0.6095430850982666,-7.898879994172603e-05,0.6089939475059509,14
4129,42.6189989233535,42.6189989233535,0.619701087474823,-8.261908078566194e-05,0.6189605593681335,14
4130,42.62914892309709,42.62914892309709,0.6298590898513794,-8.154910028679296e-05,0.6289462447166443,14
4131,42.63934892283942,42.63934892283942,0.6400170922279358,-8.206498750951141e-05,0.6396192908287048,14
4132,42.64949892258301,42.64949892258301,0.6501750946044922,-8.116697426885366e-05,0.6496623158454895,14
4133,42.659648922326596,42.659648922326596,0.6603331565856934,-7.276001269929111e-05,0.6596671342849731,14
4134,42.669798922070186,42.669798922070186,0.6704911589622498,-5.648107617162168e-05,0.6700538396835327,14
4135,42.679948921813775,42.679948921813775,0.6806491613388062,-3.7966648960718885e-05,0.6800013184547424,14
4136,42.690098921557365,42.690098921557365,0.6908071637153625,-1.58219500008272e-05,0.6902925372123718,14
4137,42.700248921300954,42.700248921300954,0.700965166091919,1.3258497347123921e-05,0.7001636624336243,14
4138,42.71044892104328,42.71044892104328,0.7111232280731201,4.94084415549878e-05,0.7104739546775818,14
4139,42.72059892078687,42.72059892078687,0.7212812304496765,9.350678010378033e-05,0.7206506133079529,14
4140,42.73074892053046,42.73074892053046,0.7314392328262329,0.00014643243048340082,0.7307509183883667,14
4141,42.74089892027405,42.74089892027405,0.7415972352027893,0.000220490139327012,0.740965723991394,14
4142,42.75104892001764,42.75104892001764,0.7517552375793457,0.0003061265160795301,0.7512187361717224,14
4143,42.76119891976123,42.76119891976123,0.7619132399559021,0.0004002654168289155,0.761567234992981,14
4144,42.771398919503554,42.771398919503554,0.7720713019371033,0.0005180584266781807,0.7715529203414917,14
4145,42.78154891924714,42.78154891924714,0.7822293043136597,0.000648385495878756,0.7816150188446045,14
4146,42.79169891899073,42.79169891899073,0.7923873066902161,0.0007963480311445892,0.7916198372840881,14
4147,42.80184891873432,42.80184891873432,0.8025453090667725,0.0009515520068816841,0.8015291690826416,14
4148,42.83234891796383,42.83234891796383,0.8330193758010864,0.001194045995362103,0.8320972919464111,14
4149,42.84249891770742,42.84249891770742,0.8431773781776428,0.0016138952923938632,0.8445268869400024,14
4150,42.852648917451006,42.852648917451006,0.8533353805541992,0.0017767950193956494,0.8521260023117065,14
4151,42.862798917194596,42.862798917194596,0.8634933829307556,0.0018071597442030907,0.8621116876602173,14
4152,42.872948916938185,42.872948916938185,0.8736514449119568,0.0018241562647745013,0.8729375004768372,14
4153,42.883098916681774,42.883098916681774,0.8838094472885132,0.0018785834545269608,0.8839542269706726,14
4154,42.8932989164241,42.8932989164241,0.8939674496650696,0.0018938613357022405,0.8931571245193481,14
4155,42.90344891616769,42.90344891616769,0.904125452041626,0.0018927155761048198,0.9032192230224609,14
4156,42.91359891591128,42.91359891591128,0.9142834544181824,0.001895007211714983,0.9150760769844055,14
4157,42.92374891565487,42.92374891565487,0.9244414567947388,0.0019393129041418433,0.9237443208694458,14
4158,42.93389891539846,42.93389891539846,0.9345995187759399,0.0019389309454709291,0.9338446259498596,14
4159,42.94404891514205,42.94404891514205,0.9447575211524963,0.0019324378808960319,0.9439449310302734,14
4160,42.95419891488564,42.95419891488564,0.9549155235290527,0.001958028180524707,0.9547516107559204,14
4161,42.964398914627964,42.964398914627964,0.9650735259056091,0.001964712282642722,0.9642027020454407,14
