,time,total_time,Ec,I_avg,Ewe_avg,cycle
3932,39.92379899143998,39.92379899143998,0.9244303107261658,0.002513949992135167,0.923614501953125,13
3933,39.93394899118357,39.93394899118357,0.9345883727073669,0.0025213980115950108,0.9341921210289001,13
3934,39.94409899092716,39.94409899092716,0.9447464346885681,0.002525790361687541,0.9444451332092285,13
3935,39.954298990669486,39.954298990669486,0.9549044966697693,0.002531710546463728,0.9540489912033081,13
3936,39.964448990413075,39.964448990413075,0.9650625586509705,0.0025330474600195885,0.9645501971244812,13
3937,39.974598990156665,39.974598990156665,0.9752206206321716,0.002541832160204649,0.9749559760093689,13
3938,39.984748989900254,39.984748989900254,0.9853786826133728,0.00254431483335793,0.9849416613578796,13
3939,39.99489898964384,39.99489898964384,0.995536744594574,0.002551380777731538,0.9950419664382935,13
3940,40.00504898938743,40.00504898938743,1.00569486618042,0.0025569188874214888,1.0053331851959229,13
3941,40.01524898912976,40.01524898912976,1.015852928161621,0.0025603563990443945,1.0155671834945679,13
3942,40.02539898887335,40.02539898887335,1.0260109901428223,0.0025645578280091286,1.0255528688430786,13
3943,40.03554898861694,40.03554898861694,1.0361690521240234,0.0025723876897245646,1.035786747932434,13
3944,40.04569898836053,40.04569898836053,1.0463271141052246,0.0025742973666638136,1.0457724332809448,13
3945,40.05584898810412,40.05584898810412,1.0564851760864258,0.0025788808707147837,1.0559300184249878,13
3946,40.065998987847706,40.065998987847706,1.066643238067627,0.0025861377362161875,1.066125750541687,13
3947,40.07619898759003,40.07619898759003,1.0768013000488281,0.002584609901532531,1.076302409172058,13
3948,40.08634898733362,40.08634898733362,1.0869592428207397,0.0025939675979316235,1.086383581161499,13
3949,40.09649898707721,40.09649898707721,1.097117304801941,0.0026006517000496387,1.0967320203781128,13
3950,40.1066489868208,40.1066489868208,1.107275366783142,0.0026040892116725445,1.106622338294983,13
3951,40.11679898656439,40.11679898656439,1.1174334287643433,0.002604853129014373,1.1170090436935425,13
3952,40.12694898630798,40.12694898630798,1.1275914907455444,0.0026166934985667467,1.1274147033691406,13
3953,40.13709898605157,40.13709898605157,1.1377495527267456,0.002621276769787073,1.1373050212860107,13
3954,40.147298985793896,40.147298985793896,1.1479076147079468,0.00262280460447073,1.1475389003753662,13
3955,40.157448985537485,40.157448985537485,1.158065676689148,0.002630825387313962,1.1577537059783936,13
3956,40.167598985281074,40.167598985281074,1.1682237386703491,0.0026334989815950394,1.1676630973815918,13
3957,40.177748985024664,40.177748985024664,1.1783818006515503,0.002638273173943162,1.177782416343689,13
3958,40.18789898476825,40.18789898476825,1.1885398626327515,0.002641137922182679,1.188226342201233,13
3959,40.19804898451184,40.19804898451184,1.1986979246139526,0.002645148430019617,1.198193073272705,13
3960,40.20824898425417,40.20824898425417,1.2088559865951538,0.002650877460837364,1.2082741260528564,13
3961,40.21839898399776,40.21839898399776,1.219014048576355,0.002653360366821289,1.2186036109924316,13
3962,40.22854898374135,40.22854898374135,1.2291721105575562,0.0026579436380416155,1.228761076927185,13
3963,40.23869898348494,40.23869898348494,1.2393301725387573,0.0026604263111948967,1.2389377355575562,13
3964,40.24884898322853,40.24884898322853,1.2494882345199585,0.002666537184268236,1.2489426136016846,13
3965,40.258998982972116,40.258998982972116,1.2596462965011597,0.002669211011379957,1.2593293190002441,13
3966,40.26919898271444,40.26919898271444,1.2698043584823608,0.002674176124855876,1.2693722248077393,13
3967,40.27934898245803,40.27934898245803,1.279962420463562,0.0026814332231879234,1.279778003692627,13
3968,40.28949898220162,40.28949898220162,1.2901204824447632,0.002684488659724593,1.2896300554275513,13
3969,40.29964898194521,40.29964898194521,1.3002785444259644,0.0026886900886893272,1.2997876405715942,13
3970,40.3097989816888,40.3097989816888,1.3104366064071655,0.0026934645138680935,1.3100215196609497,13
3971,40.31994898143239,40.31994898143239,1.3205946683883667,0.0026993846986442804,1.320293664932251,13
3972,40.330148981174716,40.330148981174716,1.3307527303695679,0.00270263128913939,1.3302984237670898,13
3973,40.340298980918305,40.340298980918305,1.340910792350769,0.0027075964026153088,1.3405896425247192,13
3974,40.350448980661895,40.350448980661895,1.3510688543319702,0.00271007907576859,1.3507853746414185,13
3975,40.360598980405484,40.360598980405484,1.3612269163131714,0.0027138986624777317,1.3610575199127197,13
3976,40.370748980149074,40.370748980149074,1.3713849782943726,0.002720391610637307,1.3709858655929565,13
3977,40.38089897989266,40.38089897989266,1.3815430402755737,0.00272669387049973,1.3811625242233276,13
3978,40.39109897963499,40.39109897963499,1.391701102256775,0.002730322303250432,1.391511082649231,13
3979,40.40124897937858,40.40124897937858,1.401859164237976,0.002734523732215166,1.4017068147659302,13
3980,40.41139897912217,40.41139897912217,1.4120172262191772,0.0027385340072214603,1.4117306470870972,13
3981,40.42154897886576,40.42154897886576,1.4221751689910889,0.0027431172784417868,1.4216973781585693,13
3982,40.43169897860935,40.43169897860935,1.43233323097229,0.0027471277862787247,1.4320839643478394,13
3983,40.44184897835294,40.44184897835294,1.4424912929534912,0.0027513292152434587,1.4422224760055542,13
3984,40.451998978096526,40.451998978096526,1.4526493549346924,0.0027541937306523323,1.452284574508667,13
3985,40.46219897783885,40.46219897783885,1.4628074169158936,0.0027591590769588947,1.462327480316162,13
3986,40.47234897758244,40.47234897758244,1.4729654788970947,0.002763933502137661,1.4726377725601196,13
3987,40.48249897732603,40.48249897732603,1.483123540878296,0.0027731002774089575,1.4827572107315063,13
3988,40.49264897706962,40.49264897706962,1.493281602859497,0.002777492394670844,1.4928001165390015,13
3989,40.4993989768991,40.4993989768991,1.5000536441802979,0.0027807389851659536,1.4996354579925537,13
3990,40.50954897664269,40.50954897664269,1.4898955821990967,0.0027194367721676826,1.4901461601257324,13
3991,40.51969897638628,40.51969897638628,1.4797375202178955,0.002693846356123686,1.479988694190979,13
3992,40.52984897612987,40.52984897612987,1.4695794582366943,0.0026716936845332384,1.4699839353561401,13
3993,40.53999897587346,40.53999897587346,1.4594213962554932,0.0026562248822301626,1.4596353769302368,13
3994,40.55014897561705,40.55014897561705,1.449263334274292,0.0026438115164637566,1.4495160579681396,13
3995,40.56029897536064,40.56029897536064,1.4391052722930908,0.0026287247892469168,1.4391674995422363,13
3996,40.570498975102964,40.570498975102964,1.4289472103118896,0.0026186031755059958,1.4292199611663818,13
3997,40.580648974846554,40.580648974846554,1.418789267539978,0.0026084815617650747,1.4191770553588867,13
3998,40.59079897459014,40.59079897459014,1.4086312055587769,0.002598932944238186,1.408828616142273,13
3999,40.60094897433373,40.60094897433373,1.3984731435775757,0.00258804764598608,1.3989192247390747,13
4000,40.61109897407732,40.61109897407732,1.3883150815963745,0.002581554464995861,1.388799786567688,13
4001,40.62124897382091,40.62124897382091,1.3781570196151733,0.002569714095443487,1.378336787223816,13
4002,40.63144897356324,40.63144897356324,1.3679989576339722,0.0025645578280091286,1.3684465885162354,13
4003,40.64159897330683,40.64159897330683,1.357840895652771,0.002553481375798583,1.3581172227859497,13
4004,40.65174897305042,40.65174897305042,1.3476828336715698,0.0025464154314249754,1.3478068113327026,13
4005,40.661898972794006,40.661898972794006,1.3375247716903687,0.0025385855697095394,1.3378020524978638,13
4006,40.672048972537596,40.672048972537596,1.3273667097091675,0.002531710546463728,1.327377200126648,13
4007,40.682198972281185,40.682198972281185,1.3172086477279663,0.0025267452001571655,1.3174487352371216,13
4008,40.692348972024774,40.692348972024774,1.3070505857467651,0.002516241744160652,1.3071765899658203,13
4009,40.7025489717671,40.7025489717671,1.296892523765564,0.0025108945555984974,1.2973628044128418,13
4010,40.71269897151069,40.71269897151069,1.2867344617843628,0.0025024914648383856,1.2868043184280396,13
4011,40.72284897125428,40.72284897125428,1.2765763998031616,0.0024984811898320913,1.276856780052185,13
4012,40.73299897099787,40.73299897099787,1.2664183378219604,0.002493515843525529,1.2668901681900024,13
4013,40.74314897074146,40.74314897074146,1.2562602758407593,0.0024849220644682646,1.2564653158187866,13
4014,40.75329897048505,40.75329897048505,1.246102213859558,0.002475946443155408,1.2463650703430176,13
4015,40.763498970227374,40.763498970227374,1.235944151878357,0.0024692623410373926,1.2361501455307007,13
4016,40.773648969970964,40.773648969970964,1.2257860898971558,0.002463915152475238,1.2259734869003296,13
4017,40.78379896971455,40.78379896971455,1.2156280279159546,0.0024570401292294264,1.2159305810928345,13
4018,40.79394896945814,40.79394896945814,1.2054699659347534,0.0024516929406672716,1.2056965827941895,13
4019,40.80409896920173,40.80409896920173,1.1953119039535522,0.002446345519274473,1.195520043373108,13
4020,40.81424896894532,40.81424896894532,1.185153841972351,0.0024413804057985544,1.1852096319198608,13
4021,40.82444896868765,40.82444896868765,1.17499577999115,0.002433932386338711,1.1753958463668823,13
4022,40.83459896843124,40.83459896843124,1.1648377180099487,0.0024293491151183844,1.1648372411727905,13
4023,40.84474896817483,40.84474896817483,1.1546796560287476,0.0024251476861536503,1.1549279689788818,13
4024,40.854898967918416,40.854898967918416,1.1445215940475464,0.0024140712339431047,1.1448277235031128,13
4025,40.865048967662005,40.865048967662005,1.1343635320663452,0.002411970403045416,1.1344791650772095,13
4026,40.875198967405595,40.875198967405595,1.124205470085144,0.0024037586990743876,1.1244362592697144,13
4027,40.88539896714792,40.88539896714792,1.1140474081039429,0.00239669275470078,1.1142022609710693,13
4028,40.89554896689151,40.89554896689151,1.1038893461227417,0.002393064321950078,1.1041210889816284,13
4029,40.9056989666351,40.9056989666351,1.0937312841415405,0.0023894356563687325,1.0939253568649292,13
4030,40.91584896637869,40.91584896637869,1.0835732221603394,0.00238466146402061,1.0840160846710205,13
4031,40.92599896612228,40.92599896612228,1.0734152793884277,0.002373394090682268,1.0737630128860474,13
4032,40.93614896586587,40.93614896586587,1.0632572174072266,0.002371102338656783,1.0633381605148315,13
4033,40.946348965608195,40.946348965608195,1.0530991554260254,0.002366900909692049,1.0533524751663208,13
4034,40.956498965351784,40.956498965351784,1.0429410934448242,0.002357734367251396,1.0430994033813477,13
4035,40.966648965095374,40.966648965095374,1.032783031463623,0.002355442615225911,1.0330373048782349,13
4036,40.97679896483896,40.97679896483896,1.0226249694824219,0.0023500954266637564,1.0228606462478638,13
4037,40.98694896458255,40.98694896458255,1.0124669075012207,0.0023422655649483204,1.012435793876648,13
4038,40.99709896432614,40.99709896432614,1.0023088455200195,0.0023338627070188522,1.0025455951690674,13
4039,41.00724896406973,41.00724896406973,0.9921507239341736,0.0023325257934629917,0.9923689365386963,13
4040,41.01744896381206,41.01744896381206,0.9819926619529724,0.002321449341252446,0.982134997844696,13
4041,41.02759896355565,41.02759896355565,0.9718345999717712,0.0023153384681791067,0.9718819856643677,13
4042,41.03774896329924,41.03774896329924,0.9616765379905701,0.0023080813698470592,0.9618963003158569,13
4043,41.047898963042826,41.047898963042826,0.9515184760093689,0.002300060587003827,0.9515860080718994,13
4044,41.058048962786415,41.058048962786415,0.9413604140281677,0.0022922304924577475,0.9413138628005981,13
4045,41.068198962530005,41.068198962530005,0.9312023520469666,0.002286310540512204,0.9314999580383301,13
4046,41.07839896227233,41.07839896227233,0.9210442900657654,0.002277907682582736,0.9211133122444153,13
4047,41.08854896201592,41.08854896201592,0.910886287689209,0.00226549431681633,0.9110894203186035,13
4048,41.09869896175951,41.09869896175951,0.9007282257080078,0.0022567096166312695,0.9010082483291626,13
4049,41.1088489615031,41.1088489615031,0.8905701637268066,0.0022450604010373354,0.8906979560852051,13
4050,41.11899896124669,41.11899896124669,0.8804121017456055,0.0022357027046382427,0.8806549906730652,13
4051,41.12914896099028,41.12914896099028,0.8702540397644043,0.0022213796619325876,0.8704401254653931,13
4052,41.139348960732605,41.139348960732605,0.8600959777832031,0.002206101780757308,0.8600343465805054,13
4053,41.149498960476194,41.149498960476194,0.849937915802002,0.0021938795689493418,0.8499341011047363,13
4054,41.15964896021978,41.15964896021978,0.8397798538208008,0.0021780289243906736,0.8398911356925964,13
4055,41.16979895996337,41.16979895996337,0.8296217918395996,0.0021616052836179733,0.8298289775848389,13
4056,41.17994895970696,41.17994895970696,0.8194637298583984,0.002143080811947584,0.8194996118545532,13
4057,41.19009895945055,41.19009895945055,0.8093056678771973,0.0021241747308522463,0.8094947934150696,13
4058,41.20029895919288,41.20029895919288,0.7991476058959961,0.002108705695718527,0.7992609143257141,13
4059,41.21044895893647,41.21044895893647,0.7889895439147949,0.0020961016416549683,0.7892751693725586,13
4060,41.22059895868006,41.22059895868006,0.7788314819335938,0.0020766223315149546,0.7791367173194885,13
4061,41.230748958423646,41.230748958423646,0.7686734199523926,0.0020670737139880657,0.7688837051391602,13
4062,41.240898958167236,41.240898958167236,0.7585153579711914,0.0020529418252408504,0.7587834596633911,13
4063,41.251048957910825,41.251048957910825,0.7483572959899902,0.002047403482720256,0.74860680103302,13
4064,41.26124895765315,41.26124895765315,0.7381992936134338,0.0020422472152858973,0.7382773756980896,13
4065,41.27139895739674,41.27139895739674,0.7280412316322327,0.0020411014556884766,0.7281962037086487,13
4066,41.28154895714033,41.28154895714033,0.7178831696510315,0.002045684726908803,0.7180005311965942,13
4067,41.29169895688392,41.29169895688392,0.7077251076698303,0.0020451119635254145,0.7078810930252075,13
4068,41.30184895662751,41.30184895662751,0.6975670456886292,0.0020525597501546144,0.6977235674858093,13
4069,41.3119989563711,41.3119989563711,0.687408983707428,0.002057525096461177,0.687508761882782,13
4070,41.32214895611469,41.32214895611469,0.6772509217262268,0.0020663097966462374,0.6773321032524109,13
4071,41.332348955857015,41.332348955857015,0.6670928597450256,0.002077386248856783,0.66725093126297,13
4072,41.342498955600604,41.342498955600604,0.6569347977638245,0.002077959245070815,0.657093346118927,13
4073,41.35264895534419,41.35264895534419,0.6467767357826233,0.002084070350974798,0.646993100643158,13
4074,41.36279895508778,41.36279895508778,0.6366186738014221,0.002089226618409157,0.6366064548492432,13
4075,41.37294895483137,41.37294895483137,0.626460611820221,0.002093428047373891,0.6266779899597168,13
4076,41.38309895457496,41.38309895457496,0.6163025498390198,0.0020943828858435154,0.6163676977157593,13
