,time,total_time,Ec,I_avg,Ewe_avg,cycle
5615,57.18049855549907,57.18049855549907,0.20978175103664398,-0.00035083270631730556,0.20903003215789795,16
5616,57.21094855472984,57.21094855472984,0.17930766940116882,-0.0006160981138236821,0.17853829264640808,16
5617,57.22109855447343,57.22109855447343,0.16914963722229004,-0.0006972444243729115,0.16975544393062592,16
5618,57.231298554215755,57.231298554215755,0.15899160504341125,-0.0007840463076718152,0.15927331149578094,16
5619,57.241448553959344,57.241448553959344,0.14883357286453247,-0.0008687273366376758,0.1490584760904312,16
5620,57.251598553702934,57.251598553702934,0.1386755406856537,-0.000957153330091387,0.13723982870578766,16
5621,57.26174855344652,57.26174855344652,0.1285175085067749,-0.0010518271010369062,0.12939253449440002,16
5622,57.29224855267603,57.29224855267603,0.09804341942071915,-0.0013799848966300488,0.09851893037557602,16
5623,57.30239855241962,57.30239855241962,0.08788539469242096,-0.0014643948525190353,0.08868595957756042,16
5624,57.31254855216321,57.31254855216321,0.07772736251354218,-0.001538874115794897,0.07829929143190384,16
5625,57.3226985519068,57.3226985519068,0.06756933033466339,-0.0016826767241582274,0.06541142612695694,16
5626,57.332848551650386,57.332848551650386,0.057411301881074905,-0.0017541004344820976,0.05813693627715111,16
5627,57.342998551393976,57.342998551393976,0.04725327342748642,-0.0017424511024728417,0.04820850491523743,16
5628,57.3531985511363,57.3531985511363,0.037095241248607635,-0.0017495171632617712,0.0369817353785038,16
5629,57.36334855087989,57.36334855087989,0.026937210932374,-0.001788666588254273,0.024628473445773125,16
5630,57.37349855062348,57.37349855062348,0.016779182478785515,-0.0018436667742207646,0.017506731674075127,16
5631,57.38364855036707,57.38364855036707,0.006621151696890593,-0.0018394653452560306,0.007291900925338268,16
5632,57.39379855011066,57.39379855011066,-0.0035368779208511114,-0.0018350728787481785,-0.00401123845949769,16
5633,57.40394854985425,57.40394854985425,-0.013694907538592815,-0.0019051599083468318,-0.013500528410077095,16
5634,57.414148549596575,57.414148549596575,-0.023852936923503876,-0.001905541867017746,-0.023906288668513298,16
5635,57.424298549340165,57.424298549340165,-0.03401096537709236,-0.001901722396723926,-0.03394927829504013,16
5636,57.434448549083754,57.434448549083754,-0.04416899383068085,-0.001917764195241034,-0.044946931302547455,16
5637,57.444598548827344,57.444598548827344,-0.05432702228426933,-0.001990906661376357,-0.054512593895196915,16
5638,57.45474854857093,57.45474854857093,-0.06448505073785782,-0.002018024679273367,-0.06447920948266983,16
5639,57.46489854831452,57.46489854831452,-0.0746430829167366,-0.0020663407631218433,-0.07467494904994965,16
5640,57.47504854805811,57.47504854805811,-0.08480110764503479,-0.002147313440218568,-0.08662725239992142,16
5641,57.48524854780044,57.48524854780044,-0.09495913982391357,-0.0022668621968477964,-0.09504732489585876,16
5642,57.49539854754403,57.49539854754403,-0.10511717200279236,-0.0023843105882406235,-0.10533852875232697,16
5643,57.50554854728762,57.50554854728762,-0.11527519673109055,-0.002520092064514756,-0.1155533567070961,16
5644,57.51569854703121,57.51569854703121,-0.12543322145938873,-0.0027055267710238695,-0.12695196270942688,16
5645,57.525848546774796,57.525848546774796,-0.13559125363826752,-0.002908148802816868,-0.13573481142520905,16
5646,57.535998546518385,57.535998546518385,-0.1457492858171463,-0.0031182188540697098,-0.1459687352180481,16
5647,57.54619854626071,57.54619854626071,-0.15590731799602509,-0.003345094621181488,-0.15606899559497833,16
5648,57.5563485460043,57.5563485460043,-0.16606535017490387,-0.003605963196605444,-0.1672384887933731,16
5649,57.56649854574789,57.56649854574789,-0.17622336745262146,-0.003895286936312914,-0.17636501789093018,16
5650,57.57664854549148,57.57664854549148,-0.18638139963150024,-0.004180409014225006,-0.18654164671897888,16
5651,57.58679854523507,57.58679854523507,-0.19653943181037903,-0.004489212296903133,-0.1967564821243286,16
5652,57.59019854514918,57.59019854514918,-0.19992543756961823,-0.00459768483415246,-0.2002505362033844,16
5653,57.60034854489277,57.60034854489277,-0.18976742029190063,-0.004249350633472204,-0.19060848653316498,16
5654,57.61049854463636,57.61049854463636,-0.17960938811302185,-0.003907700069248676,-0.18029819428920746,16
5655,57.62064854437995,57.62064854437995,-0.16945135593414307,-0.003596605733036995,-0.17023611068725586,16
5656,57.630798544123536,57.630798544123536,-0.15929332375526428,-0.0033118652645498514,-0.1600976586341858,16
5657,57.640948543867125,57.640948543867125,-0.1491352915763855,-0.0030775414779782295,-0.1498255431652069,16
5658,57.651098543610715,57.651098543610715,-0.1389772593975067,-0.0028420721646398306,-0.14004985988140106,16
5659,57.66129854335304,57.66129854335304,-0.12881924211978912,-0.0026165335439145565,-0.12960591912269592,16
5660,57.67144854309663,57.67144854309663,-0.11866120994091034,-0.002416966948658228,-0.1206512302160263,16
5661,57.68159854284022,57.68159854284022,-0.10850317776203156,-0.0022714457008987665,-0.10925262421369553,16
5662,57.69174854258381,57.69174854258381,-0.09834515303373337,-0.0021033897064626217,-0.09920962899923325,16
5663,57.7018985423274,57.7018985423274,-0.08818712085485458,-0.0019582503009587526,-0.08872749656438828,16
5664,57.71204854207099,57.71204854207099,-0.0780290886759758,-0.0018346910364925861,-0.0807274729013443,16
5665,57.722248541813315,57.722248541813315,-0.06787106394767761,-0.0017802637303248048,-0.06835512071847916,16
5666,57.732398541556904,57.732398541556904,-0.05771303549408913,-0.0016941350186243653,-0.05852215364575386,16
5667,57.74254854130049,57.74254854130049,-0.04755500331521034,-0.0016074334271252155,-0.04804001748561859,16
5668,57.75269854104408,57.75269854104408,-0.03739697486162186,-0.001556825591251254,-0.04093737155199051,16
5669,57.76284854078767,57.76284854078767,-0.02723894640803337,-0.0015755409840494394,-0.027667637914419174,16
5670,57.77299854053126,57.77299854053126,-0.017080916091799736,-0.0014812004519626498,-0.017185505479574203,16
5671,57.78314854027485,57.78314854027485,-0.00692288763821125,-0.0012917554704472423,-0.007390724029392004,16
5672,57.793248540019704,57.793248540019704,0.00323514174669981,-0.0010753832757472992,0.0025568020064383745,17
5673,57.80339853976329,57.80339853976329,0.013393172062933445,-0.0008097402169369161,0.013058030046522617,17
5674,57.81354853950688,57.81354853950688,0.023551201447844505,-0.0005450519965961576,0.023387419059872627,17
5675,57.82374853924921,57.82374853924921,0.03370923176407814,-0.00030576312565244734,0.03323948010802269,17
5676,57.8338985389928,57.8338985389928,0.043867260217666626,-9.645699901739135e-05,0.042518746107816696,17
5677,57.84404853873639,57.84404853873639,0.05402529239654541,9.661647345637903e-05,0.05332546308636665,17
5678,57.85419853847998,57.85419853847998,0.0641833245754242,0.00030305804102681577,0.06357848644256592,17
5679,57.86434853822357,57.86434853822357,0.07434134930372238,0.00048257247544825077,0.07329688966274261,17
5680,57.874498537967156,57.874498537967156,0.08449938148260117,0.0006651424919255078,0.08366446942090988,17
5681,57.88469853770948,57.88469853770948,0.09465741366147995,0.0008389276918023825,0.09389839321374893,17
5682,57.89484853745307,57.89484853745307,0.10481543838977814,0.000990751083008945,0.10418959707021713,17
5683,57.90499853719666,57.90499853719666,0.11497347056865692,0.0011641543824225664,0.1154545471072197,17
5684,57.91514853694025,57.91514853694025,0.1251315027475357,0.001337748602963984,0.12421829998493195,17
5685,57.92529853668384,57.92529853668384,0.1352895349264145,0.0014657003339380026,0.1342422068119049,17
5686,57.93544853642743,57.93544853642743,0.14544756710529327,0.0015921243466436863,0.14544987678527832,17
5687,57.945648536169756,57.945648536169756,0.15560559928417206,0.001771829673089087,0.1542518138885498,17
5688,57.955798535913345,57.955798535913345,0.16576361656188965,0.001835614675655961,0.16435208916664124,17
5689,57.965948535656935,57.965948535656935,0.17592164874076843,0.0018587223021313548,0.17450962960720062,17
5690,57.976098535400524,57.976098535400524,0.18607968091964722,0.0018772466573864222,0.18800848722457886,17
5691,57.986248535144114,57.986248535144114,0.196237713098526,0.0019582193344831467,0.19526387751102448,17
5692,57.9963985348877,57.9963985348877,0.20639574527740479,0.0019421774195507169,0.20494410395622253,17
5693,58.00659853463003,58.00659853463003,0.21655377745628357,0.0019242260605096817,0.2156362533569336,17
5694,58.01674853437362,58.01674853437362,0.22671179473400116,0.0019238439854234457,0.22632841765880585,17
5695,58.02689853411721,58.02689853411721,0.23686982691287994,0.001978271408006549,0.23581771552562714,17
5696,58.0370485338608,58.0370485338608,0.24702785909175873,0.001970250392332673,0.24591797590255737,17
5697,58.04719853360439,58.04719853360439,0.2571859061717987,0.001952680991962552,0.25605645775794983,17
5698,58.05734853334798,58.05734853334798,0.2673439383506775,0.0019362573511898518,0.26770326495170593,17
5699,58.067498533091566,58.067498533091566,0.2775019407272339,0.001974642975255847,0.27721163630485535,17
5700,58.07769853283389,58.07769853283389,0.28765997290611267,0.0019656671211123466,0.28647181391716003,17
5701,58.08784853257748,58.08784853257748,0.29781800508499146,0.0019578372593969107,0.2967248260974884,17
5702,58.09799853232107,58.09799853232107,0.30797603726387024,0.0019431323744356632,0.30730244517326355,17
5703,58.10814853206466,58.10814853206466,0.318134069442749,0.001980563160032034,0.3173072338104248,17
5704,58.11829853180825,58.11829853180825,0.3282921016216278,0.001970059471204877,0.3272547721862793,17
5705,58.12844853155184,58.12844853155184,0.3384501338005066,0.0019656671211123466,0.3376796245574951,17
5706,58.138648531294166,58.138648531294166,0.3486081659793854,0.001952299033291638,0.34892547130584717,17
5707,58.148798531037755,58.148798531037755,0.35876619815826416,0.001990302698686719,0.3578037917613983,17
5708,58.158948530781345,58.158948530781345,0.36892423033714294,0.001982281915843487,0.3680949807167053,17
5709,58.169098530524934,58.169098530524934,0.37908226251602173,0.0019799901638180017,0.37832891941070557,17
5710,58.179248530268524,58.179248530268524,0.3892402946949005,0.0019671949557960033,0.3890783488750458,17
5711,58.18939853001211,58.18939853001211,0.3993982970714569,0.0019996603950858116,0.3987394869327545,17
5712,58.19959852975444,58.19959852975444,0.4095563292503357,0.001994695048779249,0.4086679220199585,17
5713,58.20974852949803,58.20974852949803,0.4197143614292145,0.001984191592782736,0.41890183091163635,17
5714,58.21989852924162,58.21989852924162,0.42987239360809326,0.001975979655981064,0.42986130714416504,17
5715,58.23004852898521,58.23004852898521,0.44003042578697205,0.002003670670092106,0.4391787648200989,17
5716,58.2401985287288,58.2401985287288,0.45018845796585083,0.0020013791508972645,0.4494699537754059,17
5717,58.25034852847239,58.25034852847239,0.4603464901447296,0.00199584080837667,0.4594747722148895,17
5718,58.26054852821471,58.26054852821471,0.4705045223236084,0.0020002331584692,0.47079700231552124,17
5719,58.2706985279583,58.2706985279583,0.4806625545024872,0.0020109277684241533,0.47996169328689575,17
5720,58.28084852770189,58.28084852770189,0.49082058668136597,0.002006535418331623,0.49000468850135803,17
5721,58.29099852744548,58.29099852744548,0.5009786486625671,0.002008445095270872,0.5002386569976807,17
5722,58.30114852718907,58.30114852718907,0.5111366510391235,0.0020027158316224813,0.5110644698143005,17
5723,58.31129852693266,58.31129852693266,0.5212946534156799,0.002020858461037278,0.5204964280128479,17
5724,58.32144852667625,58.32144852667625,0.5314527153968811,0.002021622145548463,0.53071129322052,17
5725,58.331648526418576,58.331648526418576,0.5416107177734375,0.002018184633925557,0.5408115386962891,17
5726,58.341798526162165,58.341798526162165,0.5517687797546387,0.002019712468609214,0.5517710447311401,17
5727,58.351948525905755,58.351948525905755,0.5619267821311951,0.0020351812709122896,0.5613366961479187,17
5728,58.362098525649344,58.362098525649344,0.5720848441123962,0.0020374730229377747,0.5714751482009888,17
5729,58.37224852539293,58.37224852539293,0.5822428464889526,0.0020315528381615877,0.5815372467041016,17
5730,58.38239852513652,58.38239852513652,0.5924009084701538,0.0020307889208197594,0.5921720862388611,17
5731,58.39259852487885,58.39259852487885,0.6025589108467102,0.002043583896011114,0.6018332242965698,17
5732,58.40274852462244,58.40274852462244,0.6127169728279114,0.0020468304865062237,0.6122199296951294,17
5733,58.41289852436603,58.41289852436603,0.6228749752044678,0.0020443478133529425,0.6222056150436401,17
5734,58.42304852410962,58.42304852410962,0.6330329775810242,0.0020468304865062237,0.6327832341194153,17
5735,58.43319852385321,58.43319852385321,0.6431910395622253,0.002057525096461177,0.6426925659179688,17
5736,58.443348523596796,58.443348523596796,0.6533490419387817,0.0020571432542055845,0.6526973843574524,17
5737,58.45354852333912,58.45354852333912,0.6635071039199829,0.002057716017588973,0.6629121899604797,17
5738,58.46369852308271,58.46369852308271,0.6736651062965393,0.002061917446553707,0.6732034087181091,17
5739,58.4738485228263,58.4738485228263,0.6838231682777405,0.0020712751429528,0.6830363869667053,17
5740,58.48399852256989,58.48399852256989,0.6939811706542969,0.00207566749304533,0.6934803128242493,17
5741,58.49414852231348,58.49414852231348,0.704139232635498,0.00207566749304533,0.7034851312637329,17
5742,58.50429852205707,58.50429852205707,0.7142972350120544,0.002083497354760766,0.7135663032531738,17
5743,58.514498521799396,58.514498521799396,0.7244552969932556,0.0020880806259810925,0.7237811088562012,17
5744,58.524648521542986,58.524648521542986,0.734613299369812,0.0020924732089042664,0.7339959740638733,17
5745,58.534798521286575,58.534798521286575,0.7447713017463684,0.0020907544530928135,0.7441917061805725,17
5746,58.544948521030165,58.544948521030165,0.7549293637275696,0.0020999209955334663,0.7542919516563416,17
5747,58.555098520773754,58.555098520773754,0.765087366104126,0.0021043133456259966,0.7644876837730408,17
5748,58.56524852051734,58.56524852051734,0.7752454280853271,0.0021066050976514816,0.7745879888534546,17
5749,58.57544852025967,58.57544852025967,0.7854034304618835,0.002107178093865514,0.7848600745201111,17
5750,58.58559852000326,58.58559852000326,0.7955614924430847,0.0021088968496769667,0.7953804135322571,17
5751,58.59574851974685,58.59574851974685,0.8057194948196411,0.002117108553647995,0.8051561117172241,17
5752,58.60589851949044,58.60589851949044,0.8158775568008423,0.0021182543132454157,0.8151227235794067,17
5753,58.61604851923403,58.61604851923403,0.8260355591773987,0.002119591226801276,0.8253757357597351,17
5754,58.62619851897762,58.62619851897762,0.8361936211585999,0.0021302856039255857,0.8357433080673218,17
5755,58.636348518721206,58.636348518721206,0.8463516235351562,0.002132195280864835,0.84590083360672,17
5756,58.64654851846353,58.64654851846353,0.8565096855163574,0.0021300946827977896,0.8556383848190308,17
