,time,total_time,Ec,I_avg,Ewe_avg,cycle
3982,42.07049893720978,42.07049893720978,0.07121974974870682,3.4949559903907357e-06,0.07071397453546524,14
3983,42.08064893695337,42.08064893695337,0.0813777968287468,3.972624654124957e-06,0.08104336261749268,14
3984,42.090798936696956,42.090798936696956,0.09153584390878677,9.953032531484496e-06,0.09089542180299759,14
3985,42.100948936440545,42.100948936440545,0.10169389098882675,1.2207627150928602e-05,0.10099568963050842,14
3986,42.13144893567005,42.13144893567005,0.1321680247783661,3.194279270246625e-05,0.13169746100902557,14
3987,42.14159893541364,42.14159893541364,0.14232607185840607,4.151688699494116e-05,0.14193138480186462,14
3988,42.15174893515723,42.15174893515723,0.15248411893844604,5.140235225553624e-05,0.15191709995269775,14
3989,42.16189893490082,42.16189893490082,0.16264216601848602,6.111971742939204e-05,0.16199827194213867,14
3990,42.17204893464441,42.17204893464441,0.172800213098526,7.012074638623744e-05,0.17183125019073486,14
3991,42.182198934388,42.182198934388,0.18295826017856598,8.033668564166874e-05,0.18256159126758575,14
3992,42.19234893413159,42.19234893413159,0.19311630725860596,8.993370283860713e-05,0.1924518346786499,14
3993,42.20254893387391,42.20254893387391,0.20327435433864594,9.935879643307999e-05,0.20281940698623657,14
3994,42.2126989336175,42.2126989336175,0.2134324014186859,0.00010713728261180222,0.2124805450439453,14
3995,42.24314893284827,42.24314893284827,0.24390654265880585,0.00011028249718947336,0.24329687654972076,14
3996,42.25329893259186,42.25329893259186,0.2540645897388458,9.490157390246168e-05,0.25358808040618896,14
3997,42.26349893233419,42.26349893233419,0.2642226219177246,7.195438956841826e-05,0.26374563574790955,14
3998,42.273648932077776,42.273648932077776,0.2743806838989258,4.917915794067085e-05,0.273845911026001,14
3999,42.283798931821366,42.283798931821366,0.28453871607780457,4.1631999920355156e-05,0.2837170660495758,14
4000,42.293948931564955,42.293948931564955,0.29469677805900574,3.675978223327547e-05,0.2941419184207916,14
4001,42.304098931308545,42.304098931308545,0.3048548102378845,3.290022141300142e-05,0.30424219369888306,14
4002,42.314248931052134,42.314248931052134,0.3150128722190857,3.1734711228637025e-05,0.31439974904060364,14
4003,42.32444893079446,42.32444893079446,0.3251709043979645,3.515481512295082e-05,0.3245382010936737,14
4004,42.33459893053805,42.33459893053805,0.33532896637916565,3.576623203116469e-05,0.3349057734012604,14
4005,42.34474893028164,42.34474893028164,0.34548699855804443,4.398212695377879e-05,0.3447769284248352,14
4006,42.35489893002523,42.35489893002523,0.3556450605392456,4.843399437959306e-05,0.3550299406051636,14
4007,42.36504892976882,42.36504892976882,0.3658030927181244,4.6790817577857524e-05,0.36505383253097534,14
4008,42.39554892899832,42.39554892899832,0.39627721905708313,1.9174780391040258e-05,0.39571741223335266,14
4009,42.40569892874191,42.40569892874191,0.4064352810382843,1.298179995501414e-05,0.4060659110546112,14
4010,42.4158489284855,42.4158489284855,0.4165933132171631,8.664667802804615e-06,0.41595616936683655,14
4011,42.42599892822909,42.42599892822909,0.42675137519836426,7.195696980488719e-06,0.4264000952243805,14
4012,42.43614892797268,42.43614892797268,0.43690940737724304,6.2348490246222354e-06,0.4365003705024719,14
4013,42.44634892771501,42.44634892771501,0.4470674693584442,6.242490144359181e-06,0.4465242624282837,14
4014,42.4564989274586,42.4564989274586,0.457225501537323,7.577744327136315e-06,0.4566245377063751,14
4015,42.466648927202186,42.466648927202186,0.46738356351852417,7.936868314573076e-06,0.466896653175354,14
4016,42.476798926945776,42.476798926945776,0.47754159569740295,1.1125050150440075e-05,0.47676780819892883,14
4017,42.486948926689365,42.486948926689365,0.4876996576786041,1.1801274013123475e-05,0.4868871569633484,14
4018,42.497098926432955,42.497098926432955,0.4978576898574829,1.5287452697521076e-05,0.4973311126232147,14
4019,42.507248926176544,42.507248926176544,0.5080157518386841,1.770007838786114e-05,0.5074695944786072,14
4020,42.51744892591887,42.51744892591887,0.5181738138198853,2.0362946088425815e-05,0.5177416801452637,14
4021,42.52759892566246,42.52759892566246,0.5283318161964417,2.276984196214471e-05,0.5275746583938599,14
4022,42.53774892540605,42.53774892540605,0.5384898781776428,2.480042167007923e-05,0.5380567908287048,14
4023,42.54789892514964,42.54789892514964,0.548647940158844,2.7768926884164102e-05,0.5481761693954468,14
4024,42.55804892489323,42.55804892489323,0.5588060021400452,2.9493869078578427e-05,0.5582191348075867,14
4025,42.56819892463682,42.56819892463682,0.5689640045166016,3.195043245796114e-05,0.5680330395698547,14
4026,42.578398924379144,42.578398924379144,0.5791220664978027,3.386257594684139e-05,0.5785724520683289,14
4027,42.58854892412273,42.58854892412273,0.5892801284790039,3.689984805532731e-05,0.5887872576713562,14
4028,42.59869892386632,42.59869892386632,0.5994381904602051,3.82752186851576e-05,0.5991548895835876,14
4029,42.60884892360991,42.60884892360991,0.6095961928367615,4.0800550777930766e-05,0.6089496612548828,14
4030,42.6189989233535,42.6189989233535,0.6197542548179626,4.289034768589772e-05,0.6192408800125122,14
4031,42.62914892309709,42.62914892309709,0.6299123167991638,4.502599040279165e-05,0.6293984055519104,14
4032,42.63934892283942,42.63934892283942,0.640070378780365,4.852745041716844e-05,0.6392695307731628,14
4033,42.64949892258301,42.64949892258301,0.6502283811569214,5.1255268772365525e-05,0.6495225429534912,14
4034,42.659648922326596,42.659648922326596,0.6603864431381226,5.559913915931247e-05,0.6598137617111206,14
4035,42.669798922070186,42.669798922070186,0.6705445051193237,5.951894127065316e-05,0.6700094938278198,14
4036,42.679948921813775,42.679948921813775,0.6807025074958801,6.533943087561056e-05,0.6800333857536316,14
4037,42.690098921557365,42.690098921557365,0.6908605694770813,7.151330646593124e-05,0.69028639793396,14
4038,42.70029892129969,42.70029892129969,0.7010186314582825,7.870916306274012e-05,0.7001957297325134,14
4039,42.71044892104328,42.71044892104328,0.7111766934394836,8.59699648572132e-05,0.7106205821037292,14
4040,42.72059892078687,42.72059892078687,0.72133469581604,9.337785741081461e-05,0.721064567565918,14
4041,42.73074892053046,42.73074892053046,0.7314927577972412,0.00010129387374036014,0.7310884594917297,14
4042,42.74089892027405,42.74089892027405,0.7416508197784424,0.00010729964560596272,0.7411887049674988,14
4043,42.771398919503554,42.771398919503554,0.7721249461174011,0.0001146388312918134,0.7711649537086487,14
4044,42.78154891924714,42.78154891924714,0.7822830080986023,0.00011190656368853524,0.7816280126571655,14
4045,42.79169891899073,42.79169891899073,0.7924410104751587,0.00011595719843171537,0.7919764518737793,14
4046,42.80184891873432,42.80184891873432,0.8025990724563599,0.00012145993241574615,0.8021913170814514,14
4047,42.81199891847791,42.81199891847791,0.812757134437561,0.00012520485324785113,0.8122342824935913,14
4048,42.8221489182215,42.8221489182215,0.8229151964187622,0.00012509021325968206,0.8223536610603333,14
4049,42.83234891796383,42.83234891796383,0.8330731987953186,0.00013164382835384458,0.8326639533042908,14
4050,42.84249891770742,42.84249891770742,0.8432312607765198,0.00012784158752765507,0.8427069783210754,14
4051,42.852648917451006,42.852648917451006,0.853389322757721,0.00013263737491797656,0.8528454303741455,14
4052,42.862798917194596,42.862798917194596,0.8635473847389221,0.00013647782907355577,0.8630029559135437,14
4053,42.872948916938185,42.872948916938185,0.8737053871154785,0.0001408723765052855,0.8733705282211304,14
4054,42.883098916681774,42.883098916681774,0.8838634490966797,0.0001452096039429307,0.8835281133651733,14
4055,42.8932989164241,42.8932989164241,0.8940215110778809,0.00014593567175325006,0.8935328722000122,14
4056,42.90344891616769,42.90344891616769,0.904179573059082,0.00014329893747344613,0.9034613370895386,14
4057,42.91359891591128,42.91359891591128,0.9143375754356384,0.0001434517907910049,0.9137716293334961,14
4058,42.92374891565487,42.92374891565487,0.9244956374168396,0.00014578280388377607,0.9239482879638672,14
4059,42.93389891539846,42.93389891539846,0.9346536993980408,0.00014605031174141914,0.9342394471168518,14
4060,42.94404891514205,42.94404891514205,0.9448117017745972,0.00015147661906667054,0.9442824721336365,14
4061,42.954248914884374,42.954248914884374,0.9549697637557983,0.0001517059135949239,0.9543445110321045,14
4062,42.964398914627964,42.964398914627964,0.9651278257369995,0.0001494704047217965,0.9646739363670349,14
4063,42.97454891437155,42.97454891437155,0.9752858877182007,0.00014819025818724185,0.9744687080383301,14
4064,42.98469891411514,42.98469891411514,0.9854438900947571,0.00015268035349436104,0.9847599267959595,14
4065,42.99484891385873,42.99484891385873,0.9956019520759583,0.00015583295316901058,0.995108425617218,14
4066,43.00499891360232,43.00499891360232,1.0057600736618042,0.0001572086475789547,1.0051323175430298,14
4067,43.01519891334465,43.01519891334465,1.0159181356430054,0.00016122106171678752,1.0156526565551758,14
4068,43.02534891308824,43.02534891308824,1.026076078414917,0.00015718954091425985,1.0254473686218262,14
4069,43.03549891283183,43.03549891283183,1.0362341403961182,0.00016007464728318155,1.0356813669204712,14
4070,43.045648912575416,43.045648912575416,1.0463922023773193,0.0001634756481507793,1.0458770990371704,14
4071,43.055798912319005,43.055798912319005,1.0565502643585205,0.00016741163562983274,1.0557864904403687,14
4072,43.065948912062595,43.065948912062595,1.0667083263397217,0.00017031586321536452,1.0663259029388428,14
4073,43.076098911806184,43.076098911806184,1.0768663883209229,0.00016966622206382453,1.076521635055542,14
4074,43.08629891154851,43.08629891154851,1.087024450302124,0.00017333471623715013,1.086698293685913,14
4075,43.0964489112921,43.0964489112921,1.0971823930740356,0.00017312454292550683,1.0964547395706177,14
4076,43.10659891103569,43.10659891103569,1.1073404550552368,0.00017925781139638275,1.106497883796692,14
4077,43.11674891077928,43.11674891077928,1.117498517036438,0.00018600249313749373,1.1171135902404785,14
4078,43.12689891052287,43.12689891052287,1.1276565790176392,0.00019173450709786266,1.1270229816436768,14
4079,43.13704891026646,43.13704891026646,1.1378146409988403,0.0001953838946064934,1.1374287605285645,14
4080,43.147248910008784,43.147248910008784,1.1479727029800415,0.0002054722426692024,1.1473761796951294,14
4081,43.157398909752374,43.157398909752374,1.1581307649612427,0.00020954197680111974,1.1577056646347046,14
4082,43.16754890949596,43.16754890949596,1.1682888269424438,0.00021426133753266186,1.1675575971603394,14
4083,43.17769890923955,43.17769890923955,1.1784467697143555,0.00022794176766183227,1.1779061555862427,14
4084,43.18784890898314,43.18784890898314,1.1886048316955566,0.0002367499691899866,1.1878727674484253,14
4085,43.19799890872673,43.19799890872673,1.1987628936767578,0.00024718226632103324,1.1982022523880005,14
4086,43.20819890846906,43.20819890846906,1.208920955657959,0.00025883738999255,1.2085697650909424,14
4087,43.21834890821265,43.21834890821265,1.2190790176391602,0.0002699192555155605,1.2187081575393677,14
4088,43.22849890795624,43.22849890795624,1.2292370796203613,0.00028109672712162137,1.2284648418426514,14
4089,43.238648907699826,43.238648907699826,1.2393951416015625,0.0002935733937192708,1.2389469146728516,14
4090,43.248798907443415,43.248798907443415,1.2495530843734741,0.00031029179808683693,1.2488371133804321,14
4091,43.258948907187005,43.258948907187005,1.2597111463546753,0.0003238766803406179,1.259128451347351,14
4092,43.26914890692933,43.26914890692933,1.2698692083358765,0.00034378591226413846,1.2692668437957764,14
4093,43.27929890667292,43.27929890667292,1.2800272703170776,0.00035683580790646374,1.2796916961669922,14
4094,43.28944890641651,43.28944890641651,1.2901853322982788,0.00038799887988716364,1.289772868156433,14
4095,43.2995989061601,43.2995989061601,1.30034339427948,0.00042498952825553715,1.2997013330459595,14
4096,43.30974890590369,43.30974890590369,1.3105014562606812,0.0004801506584044546,1.3101261854171753,14
4097,43.31989890564728,43.31989890564728,1.3206593990325928,0.0005770217976532876,1.3200736045837402,14
4098,43.330098905389605,43.330098905389605,1.330817461013794,0.0007283089216798544,1.3300594091415405,14
4099,43.340248905133194,43.340248905133194,1.3409755229949951,0.0009446735493838787,1.3402551412582397,14
4100,43.37069890436396,43.37069890436396,1.3714497089385986,0.0017116733361035585,1.370288610458374,14
4101,43.38084890410755,43.38084890410755,1.3816077709197998,0.0017872985918074846,1.3806753158569336,14
4102,43.39099890385114,43.39099890385114,1.391765832901001,0.001821482670493424,1.3918447494506836,14
4103,43.40119890359347,43.40119890359347,1.4019237756729126,0.0018604410579428077,1.402976155281067,14
4104,43.41134890333706,43.41134890333706,1.4120818376541138,0.001901118317618966,1.4112052917480469,14
4105,43.421498903080646,43.421498903080646,1.422239899635315,0.0018963438924401999,1.421401023864746,14
4106,43.431648902824236,43.431648902824236,1.4323979616165161,0.0018946252530440688,1.431921362876892,14
4107,43.441798902567825,43.441798902567825,1.4425560235977173,0.0019330107606947422,1.4422507286071777,14
4108,43.451948902311415,43.451948902311415,1.4527140855789185,0.0019370211521163583,1.4519308805465698,14
4109,43.46214890205374,43.46214890205374,1.4628721475601196,0.0019316739635542035,1.4622411727905273,14
4110,43.47229890179733,43.47229890179733,1.4730300903320312,0.0019299552077427506,1.4726088047027588,14
4111,43.48244890154092,43.48244890154092,1.4831881523132324,0.0019536358304321766,1.483797311782837,14
4112,43.49259890128451,43.49259890128451,1.4933462142944336,0.00196872279047966,1.4926756620407104,14
4113,43.49934890111399,43.49934890111399,1.5001182556152344,0.001966240117326379,1.4997974634170532,14
4114,43.50949890085758,43.50949890085758,1.4899601936340332,0.0018959620501846075,1.4901362657546997,14
4115,43.51964890060117,43.51964890060117,1.479802131652832,0.0018873682711273432,1.4809143543243408,14
4116,43.52979890034476,43.52979890034476,1.4696441888809204,0.0018761008977890015,1.4695730209350586,14
4117,43.53994890008835,43.53994890008835,1.4594861268997192,0.0018417257815599442,1.459625482559204,14
4118,43.55009889983194,43.55009889983194,1.449328064918518,0.0018172812415286899,1.4494869709014893,14
4119,43.56024889957553,43.56024889957553,1.439170002937317,0.0018312223255634308,1.4391002655029297,14
4120,43.57044889931785,43.57044889931785,1.4290119409561157,0.001805440871976316,1.4287899732589722,14
4121,43.58059889906144,43.58059889906144,1.4188538789749146,0.0017666735220700502,1.418956995010376,14
4122,43.59074889880503,43.59074889880503,1.4086958169937134,0.0017154928063973784,1.4096777439117432,14
4123,43.60089889854862,43.60089889854862,1.3985377550125122,0.0016664128052070737,1.4000357389450073,14
4124,43.61104889829221,43.61104889829221,1.3883798122406006,0.001377661945298314,1.3881216049194336,14
4125,43.6211988980358,43.6211988980358,1.3782217502593994,0.001004692167043686,1.3780977725982666,14
4126,43.631398897778126,43.631398897778126,1.3680636882781982,0.000637833378277719,1.368131160736084,14
4127,43.641548897521716,43.641548897521716,1.357905626296997,0.00032291922252625227,1.3584318161010742,14
4128,43.651698897265305,43.651698897265305,1.347747564315796,4.199825707473792e-05,1.3477778434753418,14
