,time,total_time,Ec,I_avg,Ewe_avg,cycle
4867,51.41569870113017,51.41569870113017,0.4165762662887573,5.775807949248701e-05,0.4161623418331146,17
4868,51.42584870087376,51.42584870087376,0.4267343580722809,5.693648927262984e-05,0.42626261711120605,17
4869,51.45634870010326,51.45634870010326,0.4572087228298187,1.964278817467857e-05,0.45679256319999695,17
4870,51.46649869984685,51.46649869984685,0.4673668146133423,1.2177589269413147e-05,0.46685463190078735,17
4871,51.47664869959044,51.47664869959044,0.47752493619918823,9.386736564920284e-06,0.47682127356529236,17
4872,51.48679869933403,51.48679869933403,0.4876830577850342,9.596862582839094e-06,0.4870361089706421,17
4873,51.49694869907762,51.49694869907762,0.49784114956855774,9.367634447698947e-06,0.4973081946372986,17
4874,51.50714869881995,51.50714869881995,0.5079993009567261,1.0995154298143461e-05,0.5075039267539978,17
4875,51.517298698563536,51.517298698563536,0.518157422542572,1.0903463589784224e-05,0.5178142786026001,17
4876,51.527448698307126,51.527448698307126,0.528315544128418,1.181464540422894e-05,0.527819037437439,17
4877,51.537598698050715,51.537598698050715,0.5384736061096191,1.368476569041377e-05,0.5377856492996216,17
4878,51.547748697794304,51.547748697794304,0.5486317276954651,1.4702919543196913e-05,0.5483059883117676,17
4879,51.557898697537894,51.557898697537894,0.558789849281311,1.7530066543258727e-05,0.558234453201294,17
4880,51.56809869728022,51.56809869728022,0.568947970867157,1.8662836737348698e-05,0.5684492588043213,17
4881,51.57824869702381,51.57824869702381,0.5791060924530029,2.1952262613922358e-05,0.5787213444709778,17
4882,51.5883986967674,51.5883986967674,0.5892642140388489,2.349764145037625e-05,0.5886688828468323,17
4883,51.59854869651099,51.59854869651099,0.5994223356246948,2.5545414246153086e-05,0.5990173816680908,17
4884,51.60869869625458,51.60869869625458,0.609580397605896,2.8846299755969085e-05,0.6092703938484192,17
4885,51.61884869599817,51.61884869599817,0.6197385191917419,3.0712599254911765e-05,0.6190270185470581,17
4886,51.62899869574176,51.62899869574176,0.6298966407775879,3.406888208701275e-05,0.6295664310455322,17
4887,51.63919869548408,51.63919869548408,0.6400547623634338,3.6766134144272655e-05,0.6395711898803711,17
4888,51.64934869522767,51.64934869522767,0.6502128839492798,3.9730817661620677e-05,0.6496332883834839,17
4889,51.65949869497126,51.65949869497126,0.6603710055351257,4.2195020796498284e-05,0.6598672270774841,17
4890,51.66964869471485,51.66964869471485,0.6705291271209717,4.408233508002013e-05,0.6699866056442261,17
4891,51.67979869445844,51.67979869445844,0.6806871891021729,4.74137814308051e-05,0.6802778244018555,17
4892,51.68994869420203,51.68994869420203,0.6908453106880188,5.013586996938102e-05,0.6902635097503662,17
4893,51.70014869394436,51.70014869394436,0.7010034322738647,5.220656021265313e-05,0.7006310820579529,17
4894,51.710298693687946,51.710298693687946,0.7111615538597107,5.574049646384083e-05,0.7103495001792908,17
4895,51.720448693431536,51.720448693431536,0.7213196754455566,5.8728102885652333e-05,0.7207552194595337,17
4896,51.730598693175125,51.730598693175125,0.7314777970314026,6.280072557274252e-05,0.7309318780899048,17
4897,51.740748692918714,51.740748692918714,0.7416359186172485,6.82506215525791e-05,0.7411085367202759,17
4898,51.750898692662304,51.750898692662304,0.7517939805984497,7.331656524911523e-05,0.7512279152870178,17
4899,51.76109869240463,51.76109869240463,0.7619521021842957,8.00444177002646e-05,0.7615572810173035,17
4900,51.77124869214822,51.77124869214822,0.7721102237701416,8.682765474077314e-05,0.7716193795204163,17
4901,51.78139869189181,51.78139869189181,0.7822683453559875,9.4279479526449e-05,0.7818341851234436,17
4902,51.7915486916354,51.7915486916354,0.7924264669418335,0.00010093856690218672,0.7920299172401428,17
4903,51.80169869137899,51.80169869137899,0.8025845885276794,0.00010592619219096377,0.8016719818115234,17
4904,51.83219869060849,51.83219869060849,0.8330588936805725,0.00010932715667877346,0.8325455784797668,17
4905,51.84234869035208,51.84234869035208,0.8432170152664185,0.00010766487685032189,0.8426458239555359,17
4906,51.85249869009567,51.85249869009567,0.8533751368522644,0.00010852467676158994,0.8529561758041382,17
4907,51.86264868983926,51.86264868983926,0.8635332584381104,0.00011330135748721659,0.8631709814071655,17
4908,51.87279868958285,51.87279868958285,0.8736913800239563,0.00011297654418740422,0.8731375932693481,17
4909,51.88299868932518,51.88299868932518,0.8838495016098022,0.00011517381790326908,0.883237898349762,17
4910,51.89314868906877,51.89314868906877,0.8940075635910034,0.00011316761083435267,0.8936818242073059,17
4911,51.903298688812356,51.903298688812356,0.9041656851768494,0.00011687431833706796,0.9037248492240906,17
4912,51.913448688555945,51.913448688555945,0.9143238067626953,0.00012151725240983069,0.9140351414680481,17
4913,51.923598688299535,51.923598688299535,0.9244819283485413,0.00012207134568598121,0.9238680601119995,17
4914,51.933748688043124,51.933748688043124,0.9346400499343872,0.00012873961532022804,0.9341210722923279,17
4915,51.94394868778545,51.94394868778545,0.9447981715202332,0.0001323125761700794,0.9442786574363708,17
4916,51.95409868752904,51.95409868752904,0.9549562931060791,0.00013003886851947755,0.9545698761940002,17
4917,51.96424868727263,51.96424868727263,0.9651143550872803,0.00013313416275195777,0.9643073678016663,17
4918,51.97439868701622,51.97439868701622,0.9752724766731262,0.00013514036254491657,0.9747894406318665,17
4919,51.98454868675981,51.98454868675981,0.9854305982589722,0.00013789173681288958,0.9848706722259521,17
4920,51.9946986865034,51.9946986865034,0.9955887198448181,0.00013970686995889992,0.9951427578926086,17
4921,52.00484868624699,52.00484868624699,1.005746841430664,0.0001393629499943927,1.0052239894866943,17
4922,52.01504868598931,52.01504868598931,1.0159050226211548,0.00014152201765682548,1.0156488418579102,17
4923,52.0251986857329,52.0251986857329,1.026063084602356,0.00013896171003580093,1.025634527206421,17
4924,52.03534868547649,52.03534868547649,1.0362211465835571,0.00013987882994115353,1.0357730388641357,17
4925,52.04549868522008,52.04549868522008,1.0463793277740479,0.00014326072414405644,1.0457396507263184,17
4926,52.05564868496367,52.05564868496367,1.056537389755249,0.00014377660409081727,1.056126356124878,17
4927,52.06579868470726,52.06579868470726,1.0666955709457397,0.00014188504428602755,1.0661120414733887,17
4928,52.07599868444959,52.07599868444959,1.076853632926941,0.00014427337737288326,1.0764414072036743,17
4929,52.08614868419318,52.08614868419318,1.0870118141174316,0.00013733762898482382,1.086408019065857,17
4930,52.096298683936766,52.096298683936766,1.0971698760986328,0.00014106344315223396,1.0967183113098145,17
4931,52.106448683680355,52.106448683680355,1.107327938079834,0.00014417785860132426,1.1066467761993408,17
4932,52.116598683423945,52.116598683423945,1.1174861192703247,0.000148171151522547,1.1169952154159546,17
4933,52.126748683167534,52.126748683167534,1.1276441812515259,0.0001468718983232975,1.1270382404327393,17
4934,52.13694868290986,52.13694868290986,1.1378023624420166,0.0001505021791672334,1.137463092803955,17
4935,52.14709868265345,52.14709868265345,1.1479604244232178,0.00015203071234282106,1.1476014852523804,17
4936,52.15724868239704,52.15724868239704,1.1581186056137085,0.00015059771249070764,1.157701849937439,17
4937,52.16739868214063,52.16739868214063,1.1682766675949097,0.00015885182074271142,1.167725682258606,17
4938,52.17754868188422,52.17754868188422,1.1784347295761108,0.00016332279483322054,1.1781314611434937,17
4939,52.18769868162781,52.18769868162781,1.1885929107666016,0.00016647539450787008,1.1880216598510742,17
4940,52.197898681370134,52.197898681370134,1.1987509727478027,0.00017216920969076455,1.1982173919677734,17
4941,52.20804868111372,52.20804868111372,1.2089091539382935,0.0001730672229314223,1.2083368301391602,17
4942,52.21819868085731,52.21819868085731,1.2190672159194946,0.0001808245579013601,1.218398928642273,17
4943,52.2283486806009,52.2283486806009,1.2292253971099854,0.00018613623979035765,1.2287092208862305,17
4944,52.23849868034449,52.23849868034449,1.2393834590911865,0.00019226949370931834,1.2388666868209839,17
4945,52.24864868008808,52.24864868008808,1.2495415210723877,0.0002015935751842335,1.2489097118377686,17
4946,52.25884867983041,52.25884867983041,1.2596997022628784,0.00020872039021924138,1.2592390775680542,17
4947,52.268998679574,52.268998679574,1.2698577642440796,0.00021502560412045568,1.269358515739441,17
4948,52.279148679317586,52.279148679317586,1.2800159454345703,0.00022908816754352301,1.2796114683151245,17
4949,52.289298679061176,52.289298679061176,1.2901740074157715,0.00023986437008716166,1.289635419845581,17
4950,52.299448678804765,52.299448678804765,1.3003321886062622,0.00025180610828101635,1.2999457120895386,17
4951,52.309598678548355,52.309598678548355,1.3104902505874634,0.0002689830434974283,1.3099887371063232,17
4952,52.31979867829068,52.31979867829068,1.3206483125686646,0.0002870771277230233,1.3199553489685059,17
4953,52.32994867803427,52.32994867803427,1.3308064937591553,0.0003050565719604492,1.3303420543670654,17
4954,52.34009867777786,52.34009867777786,1.3409645557403564,0.0003303729754406959,1.3404613733291626,17
4955,52.35024867752145,52.35024867752145,1.3511227369308472,0.0003707455180119723,1.3508098125457764,17
4956,52.36039867726504,52.36039867726504,1.3612807989120483,0.00042103443411178887,1.3608145713806152,17
4957,52.37054867700863,52.37054867700863,1.371438980102539,0.000516338855959475,1.3709721565246582,17
4958,52.38069867675222,52.38069867675222,1.3815970420837402,0.0006777907256036997,1.3815689086914062,17
4959,52.390898676494544,52.390898676494544,1.3917551040649414,0.000892359355930239,1.3911536931991577,17
4960,52.42134867572531,52.42134867572531,1.422229528427124,0.0016839823219925165,1.4213781356811523,17
4961,52.4314986754689,52.4314986754689,1.4323875904083252,0.001803531195037067,1.4314974546432495,17
4962,52.44164867521249,52.44164867521249,1.442545771598816,0.0018367604352533817,1.4419413805007935,17
4963,52.45184867495482,52.45184867495482,1.452703833580017,0.0018562397453933954,1.4530726671218872,17
4964,52.46199867469841,52.46199867469841,1.4628618955612183,0.0019171599997207522,1.4622564315795898,17
4965,52.472148674441996,52.472148674441996,1.473020076751709,0.0019123856909573078,1.4725285768508911,17
4966,52.482298674185586,52.482298674185586,1.4831781387329102,0.0019116218900308013,1.4827816486358643,17
4967,52.492448673929175,52.492448673929175,1.4933363199234009,0.0019154413603246212,1.4938174486160278,17
4968,52.499198673758656,52.499198673758656,1.5001083612442017,0.001926517696119845,1.5008054971694946,17
4969,52.509348673502245,52.509348673502245,1.4899502992630005,0.001873427303507924,1.489693284034729,17
4970,52.519498673245835,52.519498673245835,1.4797921180725098,0.0018319861264899373,1.4796313047409058,17
4971,52.529648672989424,52.529648672989424,1.4696340560913086,0.0017874895129352808,1.4699701070785522,17
4972,52.53979867273301,52.53979867273301,1.4594758749008179,0.0017596074612811208,1.4605189561843872,17
4973,52.5499486724766,52.5499486724766,1.4493178129196167,0.001553738838993013,1.4492158889770508,17
4974,52.56009867222019,52.56009867222019,1.439159631729126,0.0011318799806758761,1.439153790473938,17
4975,52.57029867196252,52.57029867196252,1.4290015697479248,0.000752798980101943,1.4292635917663574,17
4976,52.58044867170611,52.58044867170611,1.4188435077667236,0.0004203153366688639,1.4192014932632446,17
4977,52.5905986714497,52.5905986714497,1.408685326576233,0.0001594465138623491,1.408738374710083,17
4978,52.60074867119329,52.60074867119329,1.3985272645950317,-4.336657002568245e-05,1.3987336158752441,17
4979,52.610898670936876,52.610898670936876,1.388369083404541,-0.0001904155797092244,1.388633370399475,17
4980,52.621048670680466,52.621048670680466,1.3782110214233398,-0.0003004159079864621,1.3783230781555176,17
4981,52.63124867042279,52.63124867042279,1.3680528402328491,-0.000402204372221604,1.368356466293335,17
4982,52.64139867016638,52.64139867016638,1.357894778251648,-0.0004971178132109344,1.3581607341766357,17
4983,52.65154866990997,52.65154866990997,1.3477367162704468,-0.0006004340830259025,1.3481558561325073,17
4984,52.66169866965356,52.66169866965356,1.337578535079956,-0.000722465687431395,1.3377119302749634,17
4985,52.67184866939715,52.67184866939715,1.3274204730987549,-0.0008993064402602613,1.3279362916946411,17
4986,52.68199866914074,52.68199866914074,1.3172622919082642,-0.0010517026530578732,1.3178550004959106,17
4987,52.692198668883066,52.692198668883066,1.307104229927063,-0.001233890769071877,1.3078120946884155,17
4988,52.702348668626655,52.702348668626655,1.2969460487365723,-0.0014046203577890992,1.297062635421753,17
4989,52.712498668370245,52.712498668370245,1.286787986755371,-0.00161220773588866,1.2864086627960205,17
4990,52.722648668113834,52.722648668113834,1.27662992477417,-0.001683440525084734,1.2772630453109741,17
4991,52.73279866785742,52.73279866785742,1.2664717435836792,-0.0017103677382692695,1.2672773599624634,17
4992,52.74294866760101,52.74294866760101,1.256313681602478,-0.0017178156413137913,1.2562987804412842,17
4993,52.7530986673446,52.7530986673446,1.2461555004119873,-0.0017739615868777037,1.2452629804611206,17
4994,52.76329866708693,52.76329866708693,1.2359974384307861,-0.0017932498594745994,1.2364801168441772,17
4995,52.77344866683052,52.77344866683052,1.2258392572402954,-0.001796687487512827,1.22626531124115,17
4996,52.78359866657411,52.78359866657411,1.2156811952590942,-0.0017928679008036852,1.2160695791244507,17
4997,52.7937486663177,52.7937486663177,1.205523133277893,-0.0018129200907424092,1.2046327590942383,17
4998,52.803898666061286,52.803898666061286,1.1953649520874023,-0.0018234235467389226,1.1956781148910522,17
4999,52.814048665804876,52.814048665804876,1.1852068901062012,-0.0018020346760749817,1.1855396032333374,17
5000,52.8242486655472,52.8242486655472,1.1750487089157104,-0.0016614787746220827,1.1751147508621216,17
5001,52.83439866529079,52.83439866529079,1.1648906469345093,-0.0006733856862410903,1.1647663116455078,17
5002,52.84454866503438,52.84454866503438,1.1547324657440186,-0.0003968571254517883,1.1551815271377563,17
5003,52.85469866477797,52.85469866477797,1.1445744037628174,-0.00029487768188118935,1.1445084810256958,17
5004,52.86484866452156,52.86484866452156,1.1344163417816162,-0.00023815878375899047,1.134732723236084,17
5005,52.87499866426515,52.87499866426515,1.1242581605911255,-0.00020435659098438919,1.1244797706604004,17
5006,52.885198664007476,52.885198664007476,1.1141000986099243,-0.00018506834749132395,1.1140739917755127,17
5007,52.895348663751065,52.895348663751065,1.1039419174194336,-0.00017074540664907545,1.1042028665542603,17
5008,52.905498663494654,52.905498663494654,1.0937838554382324,-0.0001608148158993572,1.0937970876693726,17
5009,52.915648663238244,52.915648663238244,1.0836256742477417,-0.00015145714860409498,1.083754062652588,17
5010,52.92579866298183,52.92579866298183,1.0734676122665405,-0.00015183909272309393,1.0736347436904907,17
5011,52.95629866221134,52.95629866221134,1.0429933071136475,-0.00012677472841460258,1.0432957410812378,17
5012,52.96644866195493,52.96644866195493,1.0328351259231567,-0.00012742436956614256,1.032813549041748,17
5013,52.97659866169852,52.97659866169852,1.0226770639419556,-0.00013065339589957148,1.0231142044067383,17
