,time,total_time,Ec,I_avg,Ewe_avg,cycle
6188,127.50514677894898,127.50514677894898,0.741396963596344,0.00020116049563512206,0.740953803062439,21
6189,127.52544677843616,127.52544677843616,0.7515547275543213,0.00020820452482439578,0.7512004375457764,21
6190,127.54579677792208,127.54579677792208,0.7617124319076538,0.00021449700579978526,0.7612688541412354,21
6191,127.56609677740926,127.56609677740926,0.7718701958656311,0.00022289121989160776,0.7711973190307617,21
6192,127.58639677689644,127.58639677689644,0.7820279002189636,0.0002370429428992793,0.7814948558807373,21
6193,127.60669677638361,127.60669677638361,0.7921856641769409,0.00024988269433379173,0.7916142344474792,21
6194,127.62704677586953,127.62704677586953,0.8023433685302734,0.0002623912296257913,0.8017208576202393,21
6195,127.64734677535671,127.64734677535671,0.8125011324882507,0.0002802751259878278,0.8119675517082214,21
6196,127.66764677484389,127.66764677484389,0.8226588368415833,0.0003021841694135219,0.8220869302749634,21
6197,127.6879967743298,127.6879967743298,0.8328166007995605,0.0003263223625253886,0.8322317004203796,21
6198,127.70829677381698,127.70829677381698,0.8429743051528931,0.0003511992981657386,0.8425547480583191,21
6199,127.72859677330416,127.72859677330416,0.8531320095062256,0.00038556597428396344,0.8524068593978882,21
6200,127.74894677279008,127.74894677279008,0.8632897734642029,0.00042320622014813125,0.862780749797821,21
6201,127.76924677227726,127.76924677227726,0.8734474778175354,0.00045837537618353963,0.8732947111129761,21
6202,127.78954677176444,127.78954677176444,0.8836052417755127,0.0005070975748822093,0.8830704092979431,21
6203,127.80989677125035,127.80989677125035,0.8937629461288452,0.0005576285184361041,0.893024206161499,21
6204,127.83019677073753,127.83019677073753,0.9039207100868225,0.0006100573809817433,0.9038437604904175,21
6205,127.85049677022471,127.85049677022471,0.914078414440155,0.0006731350440531969,0.9136703014373779,21
6206,127.87079676971189,127.87079676971189,0.9242361783981323,0.0007377668516710401,0.9237005710601807,21
6207,127.8911467691978,127.8911467691978,0.9343938827514648,0.0008083853172138333,0.9343036413192749,21
6208,127.91144676868498,127.91144676868498,0.9445515871047974,0.0008800992509350181,0.9439265727996826,21
6209,127.93174676817216,127.93174676817216,0.9547093510627747,0.0009614938753657043,0.9537913799285889,21
6210,127.95209676765808,127.95209676765808,0.9648670554161072,0.0010460603516548872,0.9651581645011902,21
6211,127.99269676663243,127.99269676663243,0.985182523727417,0.001222273800522089,0.9844676852226257,21
6212,128.01304676611835,128.01304676611835,0.9953402876853943,0.0013166143326088786,0.9945743083953857,21
6213,128.03334676560553,128.03334676560553,1.0054980516433716,0.001360410824418068,1.005979299545288,21
6214,128.0536467650927,128.0536467650927,1.015655755996704,0.0014575523091480136,1.0146476030349731,21
6215,128.07399676457862,128.07399676457862,1.0258134603500366,0.0015395432710647583,1.0249323844909668,21
6216,128.0942967640658,128.0942967640658,1.0359711647033691,0.001563351135700941,1.0370757579803467,21
6217,128.11459676355298,128.11459676355298,1.0461289882659912,0.0015953073743730783,1.0451838970184326,21
6218,128.1349467630389,128.1349467630389,1.0562866926193237,0.0016504348022863269,1.055201530456543,21
6219,128.15524676252608,128.15524676252608,1.0664443969726562,0.0016240805853158236,1.067459225654602,21
6220,128.17554676201325,128.17554676201325,1.0766021013259888,0.0016142772510647774,1.075911045074463,21
6221,128.19584676150043,128.19584676150043,1.0867599248886108,0.0016202609986066818,1.0856231451034546,21
6222,128.21619676098635,128.21619676098635,1.0969176292419434,0.0015880502760410309,1.0977919101715088,21
6223,128.23649676047353,128.23649676047353,1.1070753335952759,0.001591233303770423,1.106116533279419,21
6224,128.2567967599607,128.2567967599607,1.1172330379486084,0.0016262447461485863,1.1160959005355835,21
6225,128.27714675944662,128.27714675944662,1.127390742301941,0.0016323559684678912,1.1282899379730225,21
6226,128.2974467589338,128.2974467589338,1.137548565864563,0.0016545088728889823,1.1366273164749146,21
6227,128.31774675842098,128.31774675842098,1.1477062702178955,0.0017321710474789143,1.146555781364441,21
6228,128.3380967579069,128.3380967579069,1.157863974571228,0.0017255506245419383,1.1591317653656006,21
6229,128.35839675739408,128.35839675739408,1.1680216789245605,0.0017471942119300365,1.1671254634857178,21
6230,128.37869675688125,128.37869675688125,1.1781795024871826,0.0018034675158560276,1.1770284175872803,21
6231,128.39904675636717,128.39904675636717,1.1883372068405151,0.0017851341981440783,1.1894772052764893,21
6232,128.41934675585435,128.41934675585435,1.1984949111938477,0.0018070325022563338,1.1974962949752808,21
6233,128.43964675534153,128.43964675534153,1.2086526155471802,0.0018380973488092422,1.2075774669647217,21
6234,128.4599467548287,128.4599467548287,1.2188103199005127,0.0018256204202771187,1.219631552696228,21
6235,128.48029675431462,128.48029675431462,1.2289681434631348,0.0018237106269225478,1.2278543710708618,21
6236,128.5005967538018,128.5005967538018,1.2391258478164673,0.001864324207417667,1.2382792234420776,21
6237,128.52089675328898,128.52089675328898,1.2492835521697998,0.0018142893677577376,1.24886953830719,21
6238,128.5412467527749,128.5412467527749,1.2594412565231323,0.0018424260197207332,1.2585052251815796,21
6239,128.56154675226207,128.56154675226207,1.2695990800857544,0.0018738729413598776,1.2689300775527954,21
6240,128.58184675174925,128.58184675174925,1.279756784439087,0.001831095083616674,1.2790240049362183,21
6241,128.60219675123517,128.60219675123517,1.2899144887924194,0.001859104260802269,1.2890287637710571,21
6242,128.62249675072235,128.62249675072235,1.300072193145752,0.0018669979181140661,1.300522804260254,21
6243,128.64279675020953,128.64279675020953,1.3102298974990845,0.001830203807912767,1.3098912239074707,21
6244,128.66314674969544,128.66314674969544,1.3203877210617065,0.0018564306665211916,1.3196287155151367,21
6245,128.68344674918262,128.68344674918262,1.330545425415039,0.0018715811893343925,1.3306517601013184,21
6246,128.7037467486698,128.7037467486698,1.3407031297683716,0.001837715390138328,1.34036386013031,21
6247,128.72404674815698,128.72404674815698,1.350860834121704,0.001859486335888505,1.350050449371338,21
6248,128.7443967476429,128.7443967476429,1.3610186576843262,0.0018816390074789524,1.3603224754333496,21
6249,128.76469674713007,128.76469674713007,1.3711763620376587,0.0018468820489943027,1.370734691619873,21
6250,128.78499674661725,128.78499674661725,1.3813340663909912,0.001875655259937048,1.3805739879608154,21
6251,128.80534674610317,128.80534674610317,1.3914917707443237,0.0018994631245732307,1.3908079862594604,21
6252,128.82564674559035,128.82564674559035,1.4016494750976562,0.0018635604064911604,1.4012200832366943,21
6253,128.84594674507753,128.84594674507753,1.4118072986602783,0.0018976808059960604,1.4108939170837402,21
6254,128.86629674456344,128.86629674456344,1.4219650030136108,0.0019083752995356917,1.4225661754608154,21
6255,128.88659674405062,128.88659674405062,1.4321227073669434,0.0019315467216074467,1.431476354598999,21
6256,128.9068967435378,128.9068967435378,1.4422804117202759,0.0019837459549307823,1.4414684772491455,21
6257,128.92724674302372,128.92724674302372,1.452438235282898,0.0019836188293993473,1.4523897171020508,21
6258,128.9475467425109,128.9475467425109,1.4625959396362305,0.00204676715657115,1.4619234800338745,21
6259,128.96784674199807,128.96784674199807,1.472753643989563,0.0020639547146856785,1.4732139110565186,21
6260,128.98814674148525,128.98814674148525,1.4829113483428955,0.0020806328393518925,1.4821877479553223,21
6261,129.00849674097117,129.00849674097117,1.493069052696228,0.0020942555274814367,1.4921543598175049,21
6262,129.0226467406137,129.0226467406137,1.5001487731933594,0.0020896722562611103,1.4995115995407104,21
6263,129.0429467401009,129.0429467401009,1.4899909496307373,0.0019223799463361502,1.49105966091156,21
6264,129.06324673958807,129.06324673958807,1.4798332452774048,0.0018668705597519875,1.4795911312103271,21
6265,129.08354673907525,129.08354673907525,1.4696755409240723,0.0018479006830602884,1.4695353507995605,21
6266,129.10389673856116,129.10389673856116,1.4595178365707397,0.0017889536684378982,1.4611597061157227,21
6267,129.12419673804834,129.12419673804834,1.4493601322174072,0.0017196941189467907,1.4493348598480225,21
6268,129.14449673753552,129.14449673753552,1.4392023086547852,0.0016137680504471064,1.4388082027435303,21
6269,129.16484673702143,129.16484673702143,1.4290446043014526,0.0012566489167511463,1.4303689002990723,21
6270,129.1851467365086,129.1851467365086,1.4188868999481201,0.0008917634841054678,1.4189257621765137,21
6271,129.2054467359958,129.2054467359958,1.4087291955947876,0.0005649453960359097,1.4087300300598145,21
6272,129.22574673548297,129.22574673548297,1.3985713720321655,0.000254932907409966,1.3989671468734741,21
6273,129.2460967349689,129.2460967349689,1.388413667678833,-3.190820643794723e-05,1.3885549306869507,21
6274,129.26639673445607,129.26639673445607,1.3782559633255005,-0.00028857559664174914,1.3785884380340576,21
6275,129.28669673394324,129.28669673394324,1.368098258972168,-0.000534675782546401,1.368354320526123,21
6276,129.30704673342916,129.30704673342916,1.3579405546188354,-0.0007582412799820304,1.358400583267212,21
6277,129.32734673291634,129.32734673291634,1.3477827310562134,-0.000903253210708499,1.348319411277771,21
6278,129.34764673240352,129.34764673240352,1.3376250267028809,-0.0010402443585917354,1.3382381200790405,21
6279,129.36799673188943,129.36799673188943,1.3274673223495483,-0.001149735413491726,1.3278896808624268,21
6280,129.3882967313766,129.3882967313766,1.3173096179962158,-0.0011978605762124062,1.3177576065063477,21
6281,129.4085967308638,129.4085967308638,1.3071517944335938,-0.0012986940564587712,1.307867407798767,21
6282,129.4289467303497,129.4289467303497,1.2969940900802612,-0.001407930627465248,1.297977089881897,21
6283,129.4492467298369,129.4492467298369,1.2868363857269287,-0.0014225718332454562,1.2865467071533203,21
6284,129.46954672932407,129.46954672932407,1.2766786813735962,-0.001490303548052907,1.277763843536377,21
6285,129.48984672881124,129.48984672881124,1.2665209770202637,-0.0015672019217163324,1.2676444053649902,21
6286,129.51019672829716,129.51019672829716,1.2563631534576416,-0.001575986621901393,1.254902958869934,21
6287,129.53049672778434,129.53049672778434,1.246205449104309,-0.0015865536406636238,1.247049331665039,21
6288,129.55079672727152,129.55079672727152,1.2360477447509766,-0.0016466466477140784,1.2370445728302002,21
6289,129.57114672675743,129.57114672675743,1.225890040397644,-0.0015997946029528975,1.2237557172775269,21
6290,129.5914467262446,129.5914467262446,1.215732216835022,-0.0016238570678979158,1.216385841369629,21
6291,129.6117467257318,129.6117467257318,1.2055745124816895,-0.0016792392125353217,1.2064573764801025,21
6292,129.6320967252177,129.6320967252177,1.195416808128357,-0.0016246209852397442,1.194263219833374,21
6293,129.6523967247049,129.6523967247049,1.1852591037750244,-0.0016563225071877241,1.186002254486084,21
6294,129.67269672419206,129.67269672419206,1.175101399421692,-0.0016959174536168575,1.1759719848632812,21
6295,129.69304672367798,129.69304672367798,1.1649435758590698,-0.0016854776768013835,1.1635740995407104,21
6296,129.71334672316516,129.71334672316516,1.1547858715057373,-0.0016558131901547313,1.1554276943206787,21
6297,129.73364672265234,129.73364672265234,1.1446281671524048,-0.0017067393055185676,1.1456139087677002,21
6298,129.75394672213952,129.75394672213952,1.1344704627990723,-0.0016993549652397633,1.1330759525299072,21
6299,129.77429672162543,129.77429672162543,1.1243126392364502,-0.0016745285829529166,1.1248023509979248,21
6300,129.7945967211126,129.7945967211126,1.1141549348831177,-0.0017218897119164467,1.115039348602295,21
6301,129.8148967205998,129.8148967205998,1.1039972305297852,-0.001709922100417316,1.102730631828308,21
6302,129.8352467200857,129.8352467200857,1.0938395261764526,-0.0017012646421790123,1.094469666481018,21
6303,129.85554671957289,129.85554671957289,1.0836818218231201,-0.0017385680694133043,1.0844649076461792,21
6304,129.87584671906006,129.87584671906006,1.073523998260498,-0.0017131050117313862,1.0720033645629883,21
6305,129.89619671854598,129.89619671854598,1.0633662939071655,-0.0017190887592732906,1.0641624927520752,21
6306,129.91649671803316,129.91649671803316,1.053208589553833,-0.0017470981692895293,1.052401065826416,21
6307,129.93679671752034,129.93679671752034,1.0430508852005005,-0.0017110679764300585,1.043567419052124,21
6308,129.95714671700625,129.95714671700625,1.0328930616378784,-0.0017421329393982887,1.0335752964019775,21
6309,129.97744671649343,129.97744671649343,1.022735357284546,-0.0017407324630767107,1.021470308303833,21
6310,129.9977467159806,129.9977467159806,1.0125776529312134,-0.001726473099552095,1.013196587562561,21
6311,130.0180467154678,130.0180467154678,1.0024199485778809,-0.0017639037687331438,1.0031408071517944,21
6312,130.0383967149537,130.0383967149537,0.9922621846199036,-0.0017103040590882301,0.9908065795898438,21
6313,130.05869671444088,130.05869671444088,0.9821044206619263,-0.0017308018868789077,0.9830548167228699,21
6314,130.07899671392806,130.07899671392806,0.9719467163085938,-0.0017552463104948401,0.9726681113243103,21
6315,130.09934671341398,130.09934671341398,0.9617889523506165,-0.001670963829383254,0.962026834487915,21
6316,130.11964671290116,130.11964671290116,0.9516312479972839,-0.0016808942891657352,0.952696681022644,21
6317,130.13994671238834,130.13994671238834,0.9414734840393066,-0.0016204195562750101,0.940260648727417,21
6318,130.16029671187425,130.16029671187425,0.9313157796859741,-0.001453000120818615,0.9321016073226929,21
6319,130.18059671136143,130.18059671136143,0.9211580753326416,-0.0013731735525652766,0.9218930602073669,21
6320,130.2008967108486,130.2008967108486,0.9110003113746643,-0.001224469393491745,0.9098389148712158,21
6321,130.22124671033453,130.22124671033453,0.9008426070213318,-0.0011760896304622293,0.9012851715087891,21
6322,130.2415467098217,130.2415467098217,0.8906848430633545,-0.0011322932550683618,0.8910512924194336,21
6323,130.26184670930888,130.26184670930888,0.880527138710022,-0.0010492837755009532,0.8797482252120972,21
6324,130.2821967087948,130.2821967087948,0.8703693747520447,-0.0010315869003534317,0.870978057384491,21
6325,130.30249670828198,130.30249670828198,0.8602116703987122,-0.001006887760013342,0.8606550097465515,21
6326,130.32279670776916,130.32279670776916,0.8500539064407349,-0.0009453945676796138,0.8493646383285522,21
6327,130.34309670725634,130.34309670725634,0.8398962020874023,-0.0009282070095650852,0.8403272032737732,21
6328,130.36344670674225,130.36344670674225,0.8297384977340698,-0.0009166212985292077,0.830093264579773,21
6329,130.38374670622943,130.38374670622943,0.8195807337760925,-0.0008618758292868733,0.8188919425010681,21
