,time,total_time,Ec,I_avg,Ewe_avg,cycle
5837,118.4395470079653,118.4395470079653,0.7786794304847717,0.16690263152122498,-0.0007651499472558498,19
5838,118.45984700745248,118.45984700745248,0.7685216069221497,0.1670045256614685,-0.0008033362682908773,19
5839,118.48014700693966,118.48014700693966,0.7583637237548828,0.16820195317268372,-0.0007015061564743519,19
5840,118.50049700642558,118.50049700642558,0.7482059001922607,0.1666606068611145,-0.0007269637426361442,19
5841,118.52079700591275,118.52079700591275,0.7380480170249939,0.16508103907108307,-0.0006760486285202205,19
5842,118.54109700539993,118.54109700539993,0.7278901934623718,0.16583260893821716,-0.0006760486285202205,19
5843,118.56144700488585,118.56144700488585,0.7177323698997498,0.1678197830915451,-0.0006505911005660892,19
5844,118.58174700437303,118.58174700437303,0.7075744867324829,0.16699180006980896,-0.0007015061564743519,19
5845,118.6020470038602,118.6020470038602,0.6974166631698608,0.16983243823051453,-0.0008287937380373478,19
5846,118.62234700334739,118.62234700334739,0.687258780002594,0.16818919777870178,-0.000917895114980638,19
5847,118.6426970028333,118.6426970028333,0.6771009564399719,0.16759049892425537,-0.0008669800008647144,19
5848,118.66299700232048,118.66299700232048,0.6669430732727051,0.1678197830915451,-0.0007396924193017185,19
5849,118.68329700180766,118.68329700180766,0.656785249710083,0.16669881343841553,-0.0008924376452341676,19
5850,118.70364700129358,118.70364700129358,0.6466273665428162,0.16724656522274017,-0.0009560813196003437,19
5851,118.72394700078075,118.72394700078075,0.6364695429801941,0.16667333245277405,-0.0008160650031641126,19
5852,118.74424700026793,118.74424700026793,0.626311719417572,0.16688989102840424,-0.0009560814360156655,19
5853,118.76459699975385,118.76459699975385,0.6161538362503052,0.16662238538265228,-0.0008924376452341676,19
5854,118.78489699924103,118.78489699924103,0.6059960126876831,0.16663512587547302,-0.0008287937380373478,19
5855,118.8051969987282,118.8051969987282,0.5958381295204163,0.1665332019329071,-0.0007906075334176421,19
5856,118.82554699821412,118.82554699821412,0.5856803059577942,0.16658416390419006,-0.0008287937380373478,19
5857,118.8458469977013,118.8458469977013,0.5755224227905273,0.16580712795257568,-0.000777878740336746,19
5858,118.86614699718848,118.86614699718848,0.5653645992279053,0.16779431700706482,-0.000777878740336746,19
5859,118.8864969966744,118.8864969966744,0.5552067160606384,0.16673702001571655,-0.0008287937380373478,19
5860,118.90679699616157,118.90679699616157,0.5450488924980164,0.1704184114933014,-0.0007906075334176421,19
5861,118.92709699564875,118.92709699564875,0.5348910689353943,0.16890254616737366,-0.0008797088521532714,19
5862,118.94739699513593,118.94739699513593,0.5247331857681274,0.16866052150726318,-0.0008287937380373478,19
5863,118.96774699462185,118.96774699462185,0.5145753622055054,0.16789621114730835,-0.0008287937380373478,19
5864,118.98804699410903,118.98804699410903,0.5044174790382385,0.1676287055015564,-0.0008415225311182439,19
5865,119.0083469935962,119.0083469935962,0.49425962567329407,0.16792169213294983,-0.0007524212123826146,19
5866,119.02869699308212,119.02869699308212,0.4841017723083496,0.16592177748680115,-0.0006505911587737501,19
5867,119.0489969925693,119.0489969925693,0.47394391894340515,0.16911910474300385,-0.000777878740336746,19
5868,119.06929699205648,119.06929699205648,0.4637860655784607,0.16680072247982025,-0.0008033362682908773,19
5869,119.0896469915424,119.0896469915424,0.4536282420158386,0.16765418648719788,-0.0007651499472558498,19
5870,119.10994699102957,119.10994699102957,0.44347038865089417,0.16645678877830505,-0.0007906075334176421,19
5871,119.13024699051675,119.13024699051675,0.4333125352859497,0.1663421392440796,-0.0010324539616703987,19
5872,119.15059699000267,119.15059699000267,0.42315468192100525,0.1655014008283615,-0.0008924375288188457,19
5873,119.17089698948985,119.17089698948985,0.4129968285560608,0.1644950807094574,-0.0007269637426361442,19
5874,119.19119698897703,119.19119698897703,0.40283897519111633,0.1659345179796219,-0.0006633199518546462,19
5875,119.21154698846294,119.21154698846294,0.3926811218261719,0.16495364904403687,-0.000777878740336746,19
5876,119.23184698795012,119.23184698795012,0.3825232684612274,0.16737394034862518,-0.0008415225311182439,19
5877,119.2521469874373,119.2521469874373,0.37236541509628296,0.16644403338432312,-0.0008669800590723753,19
5878,119.27249698692322,119.27249698692322,0.3622075915336609,0.16601094603538513,-0.0006887774798087776,19
5879,119.2927969864104,119.2927969864104,0.35204973816871643,0.16845670342445374,-0.0007269637426361442,19
5880,119.31309698589757,119.31309698589757,0.341891884803772,0.16969232261180878,-0.0007651499472558498,19
5881,119.33339698538475,119.33339698538475,0.3317340314388275,0.1672210693359375,-0.0008287937380373478,19
5882,119.35374698487067,119.35374698487067,0.32157617807388306,0.1668771505355835,-0.0007269637426361442,19
5883,119.37404698435785,119.37404698435785,0.3114183247089386,0.16567975282669067,-0.0009560813196003437,19
5884,119.39434698384503,119.39434698384503,0.30126047134399414,0.16731023788452148,-0.0007651499472558498,19
5885,119.41469698333094,119.41469698333094,0.2911026179790497,0.1668771505355835,-0.0007906075334176421,19
5886,119.43499698281812,119.43499698281812,0.2809447944164276,0.16641856729984283,-0.0008033362100832164,19
5887,119.4552969823053,119.4552969823053,0.27078694105148315,0.16764144599437714,-0.0008033362682908773,19
5888,119.47564698179121,119.47564698179121,0.2606290876865387,0.16683892905712128,-0.0007015061564743519,19
5889,119.4959469812784,119.4959469812784,0.25047123432159424,0.16767966747283936,-0.0007651499472558498,19
5890,119.51624698076557,119.51624698076557,0.2403133660554886,0.16645678877830505,-0.0007906075334176421,19
5891,119.53659698025149,119.53659698025149,0.23015552759170532,0.16683892905712128,-0.0008797087939456105,19
5892,119.55689697973867,119.55689697973867,0.21999767422676086,0.16711917519569397,-0.000777878740336746,19
5893,119.57719697922585,119.57719697922585,0.2098398208618164,0.16624023020267487,-0.0008287937380373478,19
5894,119.59754697871176,119.59754697871176,0.19968196749687195,0.16652047634124756,-0.0007269637426361442,19
5895,119.61784697819894,119.61784697819894,0.18952412903308868,0.16798537969589233,-0.0007524212705902755,19
5896,119.63814697768612,119.63814697768612,0.17936627566814423,0.16988340020179749,-0.0007524212123826146,19
5897,119.6584469771733,119.6584469771733,0.16920842230319977,0.16737394034862518,-0.0009306238498538733,19
5898,119.67879697665921,119.67879697665921,0.1590505689382553,0.16566699743270874,-0.0007269637426361442,19
5899,119.6990969761464,119.6990969761464,0.14889271557331085,0.16699180006980896,-0.0007524212123826146,19
5900,119.71939697563357,119.71939697563357,0.1387348771095276,0.16967958211898804,-0.0008287937380373478,19
5901,119.73974697511949,119.73974697511949,0.12857702374458313,0.1680108606815338,-0.0007906075334176421,19
5902,119.76004697460667,119.76004697460667,0.11841917037963867,0.1685713529586792,-0.0007906075334176421,19
5903,119.78034697409385,119.78034697409385,0.10826131701469421,0.16636762022972107,-0.0007396924775093794,19
5904,119.80069697357976,119.80069697357976,0.09810347110033035,0.16692809760570526,-0.0007906075334176421,19
5905,119.82099697306694,119.82099697306694,0.0879456177353859,0.16536128520965576,-0.0008797088521532714,19
5906,119.84129697255412,119.84129697255412,0.07778777182102203,0.1647753119468689,-0.0007269637426361442,19
5907,119.86164697204003,119.86164697204003,0.06762991845607758,0.1679089516401291,-0.0008542513241991401,19
5908,119.88194697152721,119.88194697152721,0.057472068816423416,0.16792169213294983,-0.0010069964919239283,19
5909,119.90224697101439,119.90224697101439,0.04731421545147896,0.1679471731185913,-0.0008160650031641126,19
5910,119.92259697050031,119.92259697050031,0.0371563658118248,0.16848216950893402,-0.0006251336308196187,19
5911,119.94289696998749,119.94289696998749,0.02699851617217064,0.1661255806684494,-0.0007524212123826146,19
5912,119.96319696947467,119.96319696947467,0.01684066653251648,0.1668771505355835,-0.0009051663218997419,19
5913,119.98354696896058,119.98354696896058,0.006682815495878458,0.16724656522274017,-0.0007269636262208223,19
5914,119.99704696861954,119.99704696861954,-8.908449672162533e-05,0.16677522659301758,-0.0008542513241991401,19
5915,120.01739696810546,120.01739696810546,0.010068765841424465,0.1678834855556488,-0.0007015061564743519,20
5916,120.03769696759264,120.03769696759264,0.0202266164124012,0.16821466386318207,-0.000777878740336746,20
5917,120.05799696707982,120.05799696707982,0.03038446605205536,0.1675013303756714,-0.0006633198354393244,20
5918,120.07834696656573,120.07834696656573,0.04054231569170952,0.16834205389022827,-0.0007524212123826146,20
5919,120.09864696605291,120.09864696605291,0.050700169056653976,0.1659345030784607,-0.0008415225311182439,20
5920,120.11894696554009,120.11894696554009,0.060858018696308136,0.1661255955696106,-0.0007015061564743519,20
5921,120.139296965026,120.139296965026,0.0710158720612526,0.16638034582138062,-0.0008542513241991401,20
5922,120.15959696451318,120.15959696451318,0.08117371797561646,0.16785800457000732,-0.0008415225311182439,20
5923,120.17989696400036,120.17989696400036,0.09133157134056091,0.16717013716697693,-0.0008160650031641126,20
5924,120.20019696348754,120.20019696348754,0.10148941725492477,0.1670045256614685,-0.000917895114980638,20
5925,120.22054696297346,120.22054696297346,0.11164727061986923,0.16629117727279663,-0.0007524212705902755,20
5926,120.24084696246064,120.24084696246064,0.1218051165342331,0.1662529706954956,-0.0009051663218997419,20
5927,120.26114696194782,120.26114696194782,0.13196296989917755,0.16523389518260956,-0.0007396924193017185,20
5928,120.28149696143373,120.28149696143373,0.142120823264122,0.16529759764671326,-0.000981538905762136,20
5929,120.30179696092091,120.30179696092091,0.15227867662906647,0.1681000292301178,-0.0008797088521532714,20
5930,120.32209696040809,120.32209696040809,0.16243652999401093,0.16807454824447632,-0.0007524212123826146,20
5931,120.342446959894,120.342446959894,0.1725943684577942,0.16699180006980896,-0.0007651499472558498,20
5932,120.36274695938118,120.36274695938118,0.18275222182273865,0.1671573966741562,-0.0008415225311182439,20
5933,120.38304695886836,120.38304695886836,0.1929100751876831,0.16719560325145721,-0.0008797087939456105,20
5934,120.40339695835428,120.40339695835428,0.20306792855262756,0.16501733660697937,-0.0006633199518546462,20
5935,120.42369695784146,120.42369695784146,0.21322576701641083,0.1666605919599533,-0.0008160650031641126,20
5936,120.44399695732864,120.44399695732864,0.22338362038135529,0.16699180006980896,-0.0008415225311182439,20
5937,120.46434695681455,120.46434695681455,0.23354147374629974,0.16629117727279663,-0.0008160650613717735,20
5938,120.48464695630173,120.48464695630173,0.2436993271112442,0.16575616598129272,-0.0009688101126812398,20
5939,120.50494695578891,120.50494695578891,0.25385716557502747,0.16613832116127014,-0.000714234949555248,20
5940,120.52529695527483,120.52529695527483,0.2640150189399719,0.1691955327987671,-0.0007906075334176421,20
5941,120.545596954762,120.545596954762,0.2741728723049164,0.1671319305896759,-0.0008669800590723753,20
5942,120.56589695424918,120.56589695424918,0.28433072566986084,0.16585807502269745,-0.0006251336308196187,20
5943,120.58619695373636,120.58619695373636,0.2944885790348053,0.16792169213294983,-0.0008415225311182439,20
5944,120.60654695322228,120.60654695322228,0.30464643239974976,0.16773061454296112,-0.000777878740336746,20
5945,120.62684695270946,120.62684695270946,0.3148042857646942,0.166813462972641,-0.000777878740336746,20
5946,120.64714695219664,120.64714695219664,0.32496213912963867,0.16680072247982025,-0.0008669800590723753,20
5947,120.66749695168255,120.66749695168255,0.33511999249458313,0.16877517104148865,-0.000714234949555248,20
5948,120.68779695116973,120.68779695116973,0.3452778160572052,0.16798537969589233,-0.0006887774216011167,20
5949,120.70809695065691,120.70809695065691,0.35543566942214966,0.16848218441009521,-0.0008415225311182439,20
5950,120.72844695014282,120.72844695014282,0.3655935227870941,0.16920827329158783,-0.000777878740336746,20
5951,120.74874694963,120.74874694963,0.3757513761520386,0.16913184523582458,-0.0009560814360156655,20
5952,120.76904694911718,120.76904694911718,0.38590922951698303,0.168443962931633,-0.0010579114314168692,20
5953,120.7893969486031,120.7893969486031,0.3960670828819275,0.1678197830915451,-0.0009306238498538733,20
5954,120.80969694809028,120.80969694809028,0.40622493624687195,0.168354794383049,-0.0007396924775093794,20
5955,120.82999694757746,120.82999694757746,0.4163827896118164,0.16761597990989685,-0.0006633199518546462,20
5956,120.85034694706337,120.85034694706337,0.42654064297676086,0.16852039098739624,-0.0008033362682908773,20
5957,120.87064694655055,120.87064694655055,0.43669846653938293,0.16727203130722046,-0.0009306238498538733,20
5958,120.89094694603773,120.89094694603773,0.4468563199043274,0.16688989102840424,-0.0008415225311182439,20
5959,120.91124694552491,120.91124694552491,0.45701417326927185,0.16896623373031616,-0.0010069964919239283,20
5960,120.93159694501082,120.93159694501082,0.4671720266342163,0.16832932829856873,-0.0007524212123826146,20
5961,120.951896944498,120.951896944498,0.47732987999916077,0.1686987280845642,-0.0006633199518546462,20
5962,120.97219694398518,120.97219694398518,0.4874877333641052,0.1682528853416443,-0.0007906075334176421,20
5963,120.9925469434711,120.9925469434711,0.4976455867290497,0.16771787405014038,-0.0007524212123826146,20
5964,121.01284694295828,121.01284694295828,0.5078034400939941,0.16649499535560608,-0.0008160650613717735,20
5965,121.03314694244546,121.03314694244546,0.517961323261261,0.16711917519569397,-0.0009306238498538733,20
5966,121.05349694193137,121.05349694193137,0.5281191468238831,0.16630393266677856,-0.0007906075334176421,20
5967,121.07379694141855,121.07379694141855,0.5382769703865051,0.16873696446418762,-0.0006760486285202205,20
5968,121.09409694090573,121.09409694090573,0.548434853553772,0.16874967515468597,-0.0007651499472558498,20
5969,121.11444694039164,121.11444694039164,0.558592677116394,0.1675650179386139,-0.0008033362682908773,20
5970,121.13474693987882,121.13474693987882,0.5687505602836609,0.16911910474300385,-0.0008669800590723753,20
5971,121.155046939366,121.155046939366,0.578908383846283,0.16751407086849213,-0.0008287937380373478,20
5972,121.17539693885192,121.17539693885192,0.5890662670135498,0.16855859756469727,-0.0005869473097845912,20
5973,121.1956969383391,121.1956969383391,0.5992240905761719,0.1670045256614685,-0.0006251336308196187,20
5974,121.21599693782628,121.21599693782628,0.6093819737434387,0.16669881343841553,-0.0007015061564743519,20
