,time,total_time,Ec,I_avg,Ewe_avg,cycle
5524,115.37869708528888,115.37869708528888,0.6906551122665405,8.910785254556686e-05,0.6901637315750122,19
5525,115.39899708477606,115.39899708477606,0.7008129954338074,9.06309433048591e-05,0.7002449035644531,19
5526,115.41934708426197,115.41934708426197,0.710970938205719,8.900087414076552e-05,0.7104279398918152,19
5527,115.43964708374915,115.43964708374915,0.7211288809776306,8.641950989840552e-05,0.7205600142478943,19
5528,115.45994708323633,115.45994708323633,0.7312867641448975,8.805849211057648e-05,0.7307047843933105,19
5529,115.48024708272351,115.48024708272351,0.7414447069168091,8.849147707223892e-05,0.7408623695373535,19
5530,115.50059708220942,115.50059708220942,0.7516026496887207,8.969874761532992e-05,0.7509053945541382,19
5531,115.5208970816966,115.5208970816966,0.7617605328559875,8.859844820108265e-05,0.7613047957420349,19
5532,115.54119708118378,115.54119708118378,0.7719184756278992,8.656978025101125e-05,0.7712968587875366,19
5533,115.5615470806697,115.5615470806697,0.7820764183998108,8.622847963124514e-05,0.7815307974815369,19
5534,115.58184708015688,115.58184708015688,0.7922343015670776,8.710336987860501e-05,0.7917519807815552,19
5535,115.60214707964406,115.60214707964406,0.8023922443389893,8.410685404669493e-05,0.8015531301498413,19
5536,115.62249707912997,115.62249707912997,0.8125501871109009,8.08441691333428e-05,0.8119779825210571,19
5537,115.64279707861715,115.64279707861715,0.8227080702781677,7.923957309685647e-05,0.8221355676651001,19
5538,115.66309707810433,115.66309707810433,0.8328660130500793,7.617428491357714e-05,0.8322930335998535,19
5539,115.68344707759024,115.68344707759024,0.843023955821991,7.634238136233762e-05,0.8425397276878357,19
5540,115.70374707707742,115.70374707707742,0.8531818389892578,7.297145202755928e-05,0.852799117565155,19
5541,115.7240470765646,115.7240470765646,0.8633397817611694,7.046523387543857e-05,0.8628293871879578,19
5542,115.74439707605052,115.74439707605052,0.873497724533081,7.154641934903339e-05,0.8727323412895203,19
5543,115.7646970755377,115.7646970755377,0.8836556077003479,7.299437857000157e-05,0.883131742477417,19
5544,115.78499707502488,115.78499707502488,0.8938135504722595,7.232834468595684e-05,0.8933529257774353,19
5545,115.80534707451079,115.80534707451079,0.9039714932441711,7.290905341506004e-05,0.9035105109214783,19
5546,115.82564707399797,115.82564707399797,0.914129376411438,7.46422738302499e-05,0.9135789275169373,19
5547,115.84594707348515,115.84594707348515,0.9242873191833496,7.573237962787971e-05,0.9235200881958008,19
5548,115.86629707297107,115.86629707297107,0.9344452619552612,8.076649100985378e-05,0.9338685870170593,19
5549,115.88659707245824,115.88659707245824,0.9446031451225281,8.091548806987703e-05,0.9441788196563721,19
5550,115.90689707194542,115.90689707194542,0.9547610878944397,8.109504415187985e-05,0.9540945887565613,19
5551,115.9271970714326,115.9271970714326,0.9649190306663513,8.591392543166876e-05,0.9644303321838379,19
5552,115.94754707091852,115.94754707091852,0.9750769138336182,9.124221105594188e-05,0.9742696285247803,19
5553,115.9678470704057,115.9678470704057,0.9852348566055298,9.339186362922192e-05,0.9849363565444946,19
5554,115.98814706989288,115.98814706989288,0.9953927993774414,9.477105777477846e-05,0.994813859462738,19
5555,116.00849706937879,116.00849706937879,1.005550742149353,9.593629511073232e-05,1.0052132606506348,19
5556,116.02879706886597,116.02879706886597,1.0157086849212646,9.596304153092206e-05,1.015154480934143,19
5557,116.04909706835315,116.04909706835315,1.0258666276931763,0.00010256354289595038,1.0255029201507568,19
5558,116.06944706783906,116.06944706783906,1.0360244512557983,0.00010004967043641955,1.0356478691101074,19
5559,116.08974706732624,116.08974706732624,1.04618239402771,9.720978414407e-05,1.0455889701843262,19
5560,116.11004706681342,116.11004706681342,1.0563403367996216,0.00010032857244368643,1.0557082891464233,19
5561,116.13039706629934,116.13039706629934,1.0664982795715332,0.00010131169983651489,1.0659040212631226,19
5562,116.15069706578652,116.15069706578652,1.0766562223434448,0.00010498444316908717,1.0762524604797363,19
5563,116.1709970652737,116.1709970652737,1.0868141651153564,0.00010320410365238786,1.0862319469451904,19
5564,116.19134706475961,116.19134706475961,1.0969719886779785,0.00010055652091978118,1.0960966348648071,19
5565,116.21164706424679,116.21164706424679,1.1071299314498901,0.00010226045560557395,1.1068397760391235,19
5566,116.25229706321988,116.25229706321988,1.1274458169937134,0.00011046719737350941,1.1269893646240234,19
5567,116.27259706270706,116.27259706270706,1.137603759765625,0.0001042511357809417,1.1370960474014282,19
5568,116.29289706219424,116.29289706219424,1.1477617025375366,0.00011135884415125474,1.1470880508422852,19
5569,116.31319706168142,116.31319706168142,1.1579195261001587,0.00011045446444768459,1.1573729515075684,19
5570,116.33354706116734,116.33354706116734,1.1680774688720703,0.00011746025847969577,1.16764497756958,19
5571,116.35384706065452,116.35384706065452,1.178235411643982,0.00012098863953724504,1.1776117086410522,19
5572,116.3741470601417,116.3741470601417,1.1883933544158936,0.00011542221182025969,1.1877055168151855,19
5573,116.39449705962761,116.39449705962761,1.1985512971878052,0.00012186754611320794,1.1978886127471924,19
5574,116.41479705911479,116.41479705911479,1.2087092399597168,0.00012525581405498087,1.2079696655273438,19
5575,116.43509705860197,116.43509705860197,1.2188670635223389,0.0001299688155995682,1.218318223953247,19
5576,116.45544705808788,116.45544705808788,1.2290250062942505,0.00013106426922604442,1.2282848358154297,19
5577,116.47574705757506,116.47574705757506,1.239182949066162,0.0001275104150408879,1.2387351989746094,19
5578,116.49604705706224,116.49604705706224,1.2493408918380737,0.00014057941734790802,1.248701810836792,19
5579,116.51639705654816,116.51639705654816,1.2594988346099854,0.00014817116607446223,1.2588211297988892,19
5580,116.53669705603534,116.53669705603534,1.269656777381897,0.000152922366396524,1.2691060304641724,19
5581,116.55699705552252,116.55699705552252,1.279814600944519,0.00015084611368365586,1.279301643371582,19
5582,116.57734705500843,116.57734705500843,1.2899725437164307,0.00015764810086693615,1.2895610332489014,19
5583,116.59764705449561,116.59764705449561,1.3001304864883423,0.00017169791681226343,1.2996677160263062,19
5584,116.61794705398279,116.61794705398279,1.310288429260254,0.00017866550479084253,1.3099907636642456,19
5585,116.6382970534687,116.6382970534687,1.3204463720321655,0.0001852509449236095,1.319893717765808,19
5586,116.65859705295588,116.65859705295588,1.3306043148040771,0.00018751829338725656,1.3301658630371094,19
5587,116.67889705244306,116.67889705244306,1.3407621383666992,0.00018790042668115348,1.3402342796325684,19
5588,116.69924705192898,116.69924705192898,1.3509200811386108,0.0002236554864794016,1.3505319356918335,19
5589,116.71954705141616,116.71954705141616,1.3610780239105225,0.00025831512175500393,1.3606003522872925,19
5590,116.73984705090334,116.73984705090334,1.371235966682434,0.0003285769489593804,1.370503306388855,19
5591,116.76014705039051,116.76014705039051,1.3813939094543457,0.00045167526695877314,1.381220817565918,19
5592,116.78049704987643,116.78049704987643,1.3915518522262573,0.0006328453309834003,1.3908820152282715,19
5593,116.80079704936361,116.80079704936361,1.4017096757888794,0.000869475887157023,1.4008231163024902,19
5594,116.86174704782388,116.86174704782388,1.4321835041046143,0.0016131314914673567,1.4313976764678955,19
5595,116.88204704731106,116.88204704731106,1.4423414468765259,0.00172236782964319,1.4415678977966309,19
5596,116.90239704679698,116.90239704679698,1.4524993896484375,0.0018384791910648346,1.4513435363769531,19
5597,116.92269704628416,116.92269704628416,1.4626572132110596,0.0018206550739705563,1.4631304740905762,19
5598,116.94299704577134,116.94299704577134,1.4728151559829712,0.0018672524020075798,1.4718115329742432,19
5599,116.96334704525725,116.96334704525725,1.4829730987548828,0.0018820210825651884,1.4834201335906982,19
5600,116.98364704474443,116.98364704474443,1.4931310415267944,0.001892206259071827,1.492215633392334,19
5601,116.99714704440339,116.99714704440339,1.4999029636383057,0.0018841854762285948,1.5007184743881226,19
5602,117.01744704389057,117.01744704389057,1.489745020866394,0.0018433172954246402,1.4895427227020264,19
5603,117.03774704337775,117.03774704337775,1.4795870780944824,0.0018332593608647585,1.4795887470245361,19
5604,117.05804704286493,117.05804704286493,1.4694292545318604,0.0016737333498895168,1.4697494506835938,19
5605,117.07839704235084,117.07839704235084,1.4592713117599487,0.0013354569673538208,1.4591336250305176,19
5606,117.09869704183802,117.09869704183802,1.449113368988037,0.000904876971617341,1.449816107749939,19
5607,117.1189970413252,117.1189970413252,1.4389554262161255,0.0005878621595911682,1.439098596572876,19
5608,117.13934704081112,117.13934704081112,1.4287974834442139,0.0003230465517845005,1.4290683269500732,19
5609,117.1596470402983,117.1596470402983,1.4186395406723022,0.00012176122254459187,1.4188852310180664,19
5610,117.17994703978547,117.17994703978547,1.4084817171096802,-1.955863626790233e-05,1.4087022542953491,19
5611,117.20029703927139,117.20029703927139,1.3983237743377686,-0.00010689684131648391,1.3983792066574097,19
5612,117.24089703824575,117.24089703824575,1.3780078887939453,-0.00028118258342146873,1.3785732984542847,19
5613,117.26119703773293,117.26119703773293,1.3678499460220337,-0.00037960775080136955,1.3674992322921753,19
5614,117.28154703721884,117.28154703721884,1.357692003250122,-0.0004844018258154392,1.35814368724823,19
5615,117.30184703670602,117.30184703670602,1.3475341796875,-0.0006142256315797567,1.3480370044708252,19
5616,117.3221470361932,117.3221470361932,1.3373762369155884,-0.0007780977757647634,1.3376249074935913,19
5617,117.34249703567912,117.34249703567912,1.3272182941436768,-0.000982883619144559,1.3279128074645996,19
5618,117.38309703465347,117.38309703465347,1.3069024085998535,-0.0014086945448070765,1.3074450492858887,19
5619,117.40344703413939,117.40344703413939,1.296744465827942,-0.0016164727276191115,1.2976692914962769,19
5620,117.42374703362657,117.42374703362657,1.2865866422653198,-0.0016784754116088152,1.2852587699890137,19
5621,117.44404703311375,117.44404703311375,1.2764286994934082,-0.0017006280831992626,1.2772650718688965,19
5622,117.46439703259966,117.46439703259966,1.2662707567214966,-0.0017640311270952225,1.2668275833129883,19
5623,117.48469703208684,117.48469703208684,1.256112813949585,-0.001733093522489071,1.256631851196289,19
5624,117.50499703157402,117.50499703157402,1.2459548711776733,-0.0017714154673740268,1.2466397285461426,19
5625,117.52534703105994,117.52534703105994,1.2357969284057617,-0.0017782904906198382,1.2348783016204834,19
5626,117.54564703054712,117.54564703054712,1.2256391048431396,-0.001742896856740117,1.2261972427368164,19
5627,117.5659470300343,117.5659470300343,1.215481162071228,-0.0017167971236631274,1.2162307500839233,19
5628,117.58629702952021,117.58629702952021,1.2053232192993164,-0.001007269835099578,1.2048511505126953,19
5629,117.60659702900739,117.60659702900739,1.1951652765274048,-0.0005061571719124913,1.195406436920166,19
5630,117.62689702849457,117.62689702849457,1.1850073337554932,-0.00031467521330341697,1.18491792678833,19
5631,117.64719702798175,117.64719702798175,1.1748493909835815,-0.0002209712256444618,1.1749131679534912,19
5632,117.66754702746766,117.66754702746766,1.1646915674209595,-0.00016087846597656608,1.1649465560913086,19
5633,117.68784702695484,117.68784702695484,1.1545336246490479,-0.00013847100490238518,1.154572606086731,19
5634,117.72849702592794,117.72849702592794,1.1342177391052246,-0.00010701837891247123,1.1344102621078491,19
5635,117.74879702541512,117.74879702541512,1.124059796333313,-9.908272477332503e-05,1.1244308948516846,19
5636,117.7690970249023,117.7690970249023,1.1139018535614014,-9.458627027925104e-05,1.114120602607727,19
5637,117.78944702438821,117.78944702438821,1.1037440299987793,-9.194953599944711e-05,1.1036957502365112,19
5638,117.80974702387539,117.80974702387539,1.0935860872268677,-8.899436215870082e-05,1.0936527252197266,19
5639,117.83004702336257,117.83004702336257,1.083428144454956,-7.820542668923736e-05,1.0836607217788696,19
5640,117.85039702284848,117.85039702284848,1.0732702016830444,-7.531394658144563e-05,1.0733885765075684,19
5641,117.87069702233566,117.87069702233566,1.0631122589111328,-6.669043796136975e-05,1.0631036758422852,19
5642,117.89099702182284,117.89099702182284,1.0529543161392212,-7.5887146522291e-05,1.052984356880188,19
5643,117.91134702130876,117.91134702130876,1.0427964925765991,-7.525025284849107e-05,1.042992353439331,19
5644,117.93164702079594,117.93164702079594,1.0326385498046875,-6.700888479826972e-05,1.0328984260559082,19
5645,117.95194702028311,117.95194702028311,1.0224806070327759,-7.160723907873034e-05,1.0229063034057617,19
5646,117.97229701976903,117.97229701976903,1.0123226642608643,-6.871575169498101e-05,1.0124940872192383,19
5647,117.99259701925621,117.99259701925621,1.0021647214889526,-6.820623821113259e-05,1.0021075010299683,19
5648,118.01289701874339,118.01289701874339,0.992006778717041,-7.039714546408504e-05,0.9922935962677002,19
5649,118.0332470182293,118.0332470182293,0.9818488955497742,-6.874122482258826e-05,0.982174277305603,19
5650,118.05354701771648,118.05354701771648,0.9716909527778625,-7.17983057256788e-05,0.9718639254570007,19
5651,118.07384701720366,118.07384701720366,0.9615330100059509,-7.215496589196846e-05,0.9616427421569824,19
5652,118.09414701669084,118.09414701669084,0.9513751268386841,-7.069011917337775e-05,0.9512943029403687,19
5653,118.11449701617676,118.11449701617676,0.9412171840667725,-6.895777187310159e-05,0.9415566921234131,19
5654,118.13479701566393,118.13479701566393,0.9310592412948608,-6.731459143338725e-05,0.9311573505401611,19
5655,118.15509701515111,118.15509701515111,0.920901358127594,-7.781056046951562e-05,0.9210252165794373,19
5656,118.17544701463703,118.17544701463703,0.9107434153556824,-7.463883957825601e-05,0.9107658863067627,19
5657,118.19574701412421,118.19574701412421,0.9005854725837708,-8.458708180114627e-05,0.9006337523460388,19
5658,118.21604701361139,118.21604701361139,0.8904275894165039,-7.982313400134444e-05,0.8904762268066406,19
5659,118.2363970130973,118.2363970130973,0.8802696466445923,-8.26381947263144e-05,0.880471408367157,19
5660,118.25669701258448,118.25669701258448,0.8701117038726807,-8.844664262142032e-05,0.8702120184898376,19
5661,118.27699701207166,118.27699701207166,0.8599538207054138,-9.163109643850476e-05,0.8601180911064148,19
5662,118.29734701155758,118.29734701155758,0.8497958779335022,-0.00010173219197895378,0.8499860167503357,19
5663,118.31764701104476,118.31764701104476,0.8396379351615906,-0.00010015269799623638,0.8397266268730164,19
5664,118.33794701053193,118.33794701053193,0.8294800519943237,-0.0001075024192687124,0.8294800519943237,19
5665,118.35829701001785,118.35829701001785,0.8193221092224121,-0.00011615140101639554,0.8194879293441772,19
5666,118.37859700950503,118.37859700950503,0.8091641664505005,-0.00011751434067264199,0.8092794418334961,19
5667,118.39889700899221,118.39889700899221,0.7990062832832336,-0.00012553916894830763,0.7992491722106934,19
