,time,total_time,Ec,I_avg,Ewe_avg,cycle
4542,95.25434759367272,95.25434759367272,0.37234774231910706,-3.718796870089136e-05,0.3725118637084961,15
4543,95.2746475931599,95.2746475931599,0.36218979954719543,-4.4995736971031874e-05,0.36225247383117676,15
4544,95.29494759264708,95.29494759264708,0.3520318567752838,-5.0959482905454934e-05,0.3521077036857605,15
4545,95.31529759213299,95.31529759213299,0.3418739140033722,-5.5513486586278304e-05,0.34224289655685425,15
4546,95.33559759162017,95.33559759162017,0.3317159414291382,-6.243490497581661e-05,0.33176714181900024,15
4547,95.35589759110735,95.35589759110735,0.32155799865722656,-6.866353942314163e-05,0.3216986656188965,15
4548,95.37624759059327,95.37624759059327,0.31140005588531494,-7.499150524381548e-05,0.311604768037796,15
4549,95.39654759008044,95.39654759008044,0.3012421131134033,-8.100238483166322e-05,0.3013835549354553,15
4550,95.41684758956762,95.41684758956762,0.2910841405391693,-8.699415775481611e-05,0.2911878228187561,15
4551,95.43719758905354,95.43719758905354,0.2809261977672577,-9.317439253209159e-05,0.2811448276042938,15
4552,95.45749758854072,95.45749758854072,0.27076825499534607,-0.00010274085070705041,0.271127313375473,15
4553,95.49809758751508,95.49809758751508,0.25045233964920044,-0.00012262220843695104,0.25067219138145447,15
4554,95.51844758700099,95.51844758700099,0.24029439687728882,-0.00013471039710566401,0.24020913243293762,15
4555,95.53874758648817,95.53874758648817,0.230136439204216,-0.00013644274440594018,0.230242520570755,15
4556,95.55904758597535,95.55904758597535,0.21997849643230438,-0.00014142323925625533,0.21999585628509521,15
4557,95.57939758546127,95.57939758546127,0.20982053875923157,-0.0001433848519809544,0.21001651883125305,15
4558,95.59969758494844,95.59969758494844,0.19966259598731995,-0.00014472233306150883,0.19979533553123474,15
4559,95.61999758443562,95.61999758443562,0.18950465321540833,-0.00014104110596235842,0.18947230279445648,15
4560,95.64034758392154,95.64034758392154,0.1793466955423355,-0.00014156334509607404,0.1793402135372162,15
4561,95.66064758340872,95.66064758340872,0.1691887527704239,-0.0001448369730496779,0.16939905285835266,15
4562,95.6809475828959,95.6809475828959,0.15903079509735107,-0.00014062074478715658,0.15899965167045593,15
4563,95.70129758238181,95.70129758238181,0.14887285232543945,-0.00014311735867522657,0.14916031062602997,15
4564,95.72159758186899,95.72159758186899,0.13871489465236664,-0.00013914317241869867,0.13893911242485046,15
4565,95.74189758135617,95.74189758135617,0.12855695188045502,-0.00013961446529719979,0.12881974875926971,15
4566,95.76224758084209,95.76224758084209,0.1183989942073822,-0.00014095193182583898,0.11853490769863129,15
4567,95.78254758032926,95.78254758032926,0.10824104398488998,-0.00014148691843729466,0.10845373570919037,15
4568,95.80284757981644,95.80284757981644,0.09808309376239777,-0.0001485946268076077,0.09809251874685287,15
4569,95.82319757930236,95.82319757930236,0.08792514353990555,-0.0001503524399595335,0.0881386324763298,15
4570,95.84349757878954,95.84349757878954,0.07776719331741333,-0.00015561316104140133,0.07804471999406815,15
4571,95.86379757827672,95.86379757827672,0.06760924309492111,-0.0001600586692802608,0.06783625483512878,15
4572,95.88414757776263,95.88414757776263,0.057451292872428894,-0.00016421118925791234,0.05775507539510727,15
4573,95.90444757724981,95.90444757724981,0.047293342649936676,-0.00017168829799629748,0.04724111780524254,15
4574,95.92474757673699,95.92474757673699,0.03713539242744446,-0.00017792984726838768,0.03735087066888809,15
4575,95.94504757622417,95.94504757622417,0.02697744220495224,-0.00018854043446481228,0.02716786228120327,15
4576,95.96539757571009,95.96539757571009,0.016819491982460022,-0.0002002592373173684,0.017035767436027527,15
4577,95.98569757519726,95.98569757519726,0.006661540828645229,-0.0002096979587804526,0.0066236406564712524,15
4578,95.99924757485496,95.99924757485496,-0.00011042575351893902,-0.00022444836213253438,0.00010651542106643319,15
4579,96.01959757434088,96.01959757434088,0.010047524236142635,-0.00011303063365630805,0.0093348678201437,16
4580,96.03989757382806,96.03989757382806,0.020205475389957428,-8.332603465532884e-05,0.01959424838423729,16
4581,96.06019757331524,96.06019757331524,0.030363425612449646,-6.782410491723567e-05,0.0296881552785635,16
4582,96.08054757280115,96.08054757280115,0.040521375834941864,-5.870383029105142e-05,0.04001118242740631,16
4583,96.10084757228833,96.10084757228833,0.05067932605743408,-5.316287206369452e-05,0.05013054609298706,16
4584,96.12114757177551,96.12114757177551,0.0608372762799263,-5.196551501285285e-05,0.060377202928066254,16
4585,96.14149757126143,96.14149757126143,0.07099522650241852,-4.903581793769263e-05,0.07047110795974731,16
4586,96.1617975707486,96.1617975707486,0.08115317672491074,-5.230943497736007e-05,0.0805141031742096,16
4587,96.18209757023578,96.18209757023578,0.09131112694740295,-4.9468908400740474e-05,0.09060801565647125,16
4588,96.22274756920888,96.22274756920888,0.11162702739238739,-4.663332583731972e-05,0.11110131442546844,16
4589,96.24304756869606,96.24304756869606,0.12178497761487961,-4.636473749997094e-05,0.12101702392101288,16
4590,96.26334756818324,96.26334756818324,0.13194292783737183,-4.48263599537313e-05,0.13142915070056915,16
4591,96.28369756766915,96.28369756766915,0.14210088551044464,-4.1124323615804315e-05,0.14153578877449036,16
4592,96.30399756715633,96.30399756715633,0.15225882828235626,-3.651301813079044e-05,0.15150240063667297,16
4593,96.32429756664351,96.32429756664351,0.16241678595542908,-3.435572580201551e-05,0.1615581214427948,16
4594,96.34464756612942,96.34464756612942,0.1725747287273407,-3.0881645216140896e-05,0.17195752263069153,16
4595,96.3649475656166,96.3649475656166,0.1827326864004135,-2.62283137999475e-05,0.1821659803390503,16
4596,96.38524756510378,96.38524756510378,0.19289062917232513,-2.3203776436275803e-05,0.19228534400463104,16
4597,96.4055975645897,96.4055975645897,0.20304857194423676,-1.7529106116853654e-05,0.20236653089523315,16
4598,96.42589756407688,96.42589756407688,0.21320652961730957,-1.2682205124292523e-05,0.21291868388652802,16
4599,96.44619756356406,96.44619756356406,0.2233644723892212,-7.483820354536874e-06,0.22279618680477142,16
4600,96.46654756304997,96.46654756304997,0.233522430062294,6.856167829027981e-07,0.2329537272453308,16
4601,96.48684756253715,96.48684756253715,0.24368037283420563,8.880524546839297e-06,0.2430603802204132,16
4602,96.50714756202433,96.50714756202433,0.25383833050727844,1.5132087355596013e-05,0.25315430760383606,16
4603,96.52749756151024,96.52749756151024,0.26399627327919006,1.9320596038596705e-05,0.2633245885372162,16
4604,96.54779756099742,96.54779756099742,0.2741542458534241,2.245719952043146e-05,0.27390217781066895,16
4605,96.5680975604846,96.5680975604846,0.2843121886253357,2.0063040210516192e-05,0.2837160527706146,16
4606,96.58844755997052,96.58844755997052,0.2944701313972473,1.7665059203864075e-05,0.2937590479850769,16
4607,96.6087475594577,96.6087475594577,0.30462807416915894,1.241445897903759e-05,0.30413299798965454,16
4608,96.62904755894488,96.62904755894488,0.31478604674339294,6.136153388069943e-06,0.31406140327453613,16
4609,96.64939755843079,96.64939755843079,0.32494398951530457,5.316026545187924e-06,0.32439714670181274,16
4610,96.66969755791797,96.66969755791797,0.3351019322872162,5.802499345008982e-06,0.3347201943397522,16
4611,96.68999755740515,96.68999755740515,0.3452598750591278,6.849308192613535e-06,0.3445340394973755,16
4612,96.71029755689233,96.71029755689233,0.3554178476333618,9.887855412671342e-06,0.35485708713531494,16
4613,96.73064755637824,96.73064755637824,0.36557579040527344,1.3695589586859569e-05,0.3651164770126343,16
4614,96.75094755586542,96.75094755586542,0.37573373317718506,1.8420238120597787e-05,0.3750067353248596,16
4615,96.7712475553526,96.7712475553526,0.3858916759490967,2.500290793250315e-05,0.3853679299354553,16
4616,96.79159755483852,96.79159755483852,0.3960496485233307,3.037066744582262e-05,0.39547455310821533,16
4617,96.8118975543257,96.8118975543257,0.4062075912952423,3.559706965461373e-05,0.405479371547699,16
4618,96.83219755381288,96.83219755381288,0.41636553406715393,4.1489511204417795e-05,0.41586601734161377,16
4619,96.85254755329879,96.85254755329879,0.42652347683906555,4.592252662405372e-05,0.42597267031669617,16
4620,96.87284755278597,96.87284755278597,0.4366814196109772,4.68763719254639e-05,0.436206579208374,16
4621,96.89314755227315,96.89314755227315,0.4468393921852112,4.835871368413791e-05,0.4461986720561981,16
4622,96.91349755175906,96.91349755175906,0.4569973349571228,4.966403867001645e-05,0.45645806193351746,16
4623,96.93379755124624,96.93379755124624,0.4671552777290344,5.2992945711594075e-05,0.4664883315563202,16
4624,96.95409755073342,96.95409755073342,0.47731322050094604,5.816331395180896e-05,0.4765186011791229,16
4625,96.97444755021934,96.97444755021934,0.48747119307518005,6.104522617533803e-05,0.4869052767753601,16
4626,96.99474754970652,96.99474754970652,0.4976291358470917,6.28204652457498e-05,0.4969482421875,16
4627,97.0150475491937,97.0150475491937,0.5077871084213257,6.650721479672939e-05,0.5074495077133179,16
4628,97.03539754867961,97.03539754867961,0.5179450511932373,6.885808397782966e-05,0.5170596837997437,16
4629,97.05569754816679,97.05569754816679,0.5281029939651489,7.146873394958675e-05,0.5275990962982178,16
4630,97.07599754765397,97.07599754765397,0.5382609367370605,7.621757686138153e-05,0.5374894142150879,16
4631,97.09634754713989,97.09634754713989,0.5484188795089722,8.01603018771857e-05,0.5478506088256836,16
4632,97.11664754662706,97.11664754662706,0.5585768222808838,8.496135706081986e-05,0.5579444766044617,16
4633,97.13694754611424,97.13694754611424,0.5687348246574402,9.183693327941e-05,0.5683693289756775,16
4634,97.15724754560142,97.15724754560142,0.5788927674293518,9.473412501392886e-05,0.5784123539924622,16
4635,97.17759754508734,97.17759754508734,0.5890507102012634,9.763640991877764e-05,0.588455319404602,16
4636,97.19789754457452,97.19789754457452,0.599208652973175,0.00010034767183242366,0.5987656116485596,16
4637,97.2181975440617,97.2181975440617,0.6093665957450867,9.997708548326045e-05,0.6087704300880432,16
4638,97.23854754354761,97.23854754354761,0.6195245385169983,0.0001043286029016599,0.6190298199653625,16
4639,97.25884754303479,97.25884754303479,0.6296824812889099,0.00010748048953246325,0.6290982961654663,16
4640,97.29949754200788,97.29949754200788,0.6499983668327332,0.0001124288173741661,0.6492606401443481,16
4641,97.31979754149506,97.31979754149506,0.6601563692092896,0.00011734561849152669,0.6595836281776428,16
4642,97.34009754098224,97.34009754098224,0.6703143119812012,0.00011632659879978746,0.6695884466171265,16
4643,97.36044754046816,97.36044754046816,0.6804722547531128,0.00011039077071473002,0.679975152015686,16
4644,97.38074753995534,97.38074753995534,0.6906301975250244,0.00011198299762327224,0.6901708841323853,16
4645,97.40104753944252,97.40104753944252,0.700788140296936,0.00010752475645858794,0.700188398361206,16
4646,97.42139753892843,97.42139753892843,0.7109460830688477,0.00011110409104730934,0.7104477286338806,16
4647,97.44169753841561,97.44169753841561,0.7211040258407593,0.00010918067710008472,0.7203888893127441,16
4648,97.46199753790279,97.46199753790279,0.7312619686126709,0.00010710440983530134,0.7306865453720093,16
4649,97.4823475373887,97.4823475373887,0.7414199709892273,0.00010890044359257445,0.7407549619674683,16
4650,97.50264753687588,97.50264753687588,0.7515779137611389,0.00010031515557784587,0.7511798143386841,16
4651,97.52294753636306,97.52294753636306,0.7617358565330505,0.00010172905604122207,0.7609426975250244,16
4652,97.54329753584898,97.54329753584898,0.7718937993049622,0.00010185642167925835,0.7712785005569458,16
4653,97.56359753533616,97.56359753533616,0.7820517420768738,9.792044147616252e-05,0.781512439250946,16
4654,97.58389753482334,97.58389753482334,0.7922096848487854,9.877387492451817e-05,0.7917972803115845,16
4655,97.60419753431052,97.60419753431052,0.802367627620697,9.263424726668745e-05,0.8019421100616455,16
4656,97.62454753379643,97.62454753379643,0.8125255703926086,8.929694013204426e-05,0.8117432594299316,16
4657,97.64484753328361,97.64484753328361,0.822683572769165,8.08135446277447e-05,0.8220407962799072,16
4658,97.66514753277079,97.66514753277079,0.8328415155410767,7.775647100061178e-05,0.8321092128753662,16
4659,97.6854975322567,97.6854975322567,0.8429994583129883,8.257136505562812e-05,0.8424832224845886,16
4660,97.70579753174388,97.70579753174388,0.8531574010848999,7.75144508224912e-05,0.8524116277694702,16
4661,97.72609753123106,97.72609753123106,0.8633153438568115,7.933595770737156e-05,0.8626073598861694,16
4662,97.74644753071698,97.74644753071698,0.8734732866287231,7.392238330794498e-05,0.8728158473968506,16
4663,97.76674753020416,97.76674753020416,0.8836312294006348,7.248300971696153e-05,0.8829860687255859,16
4664,97.78704752969134,97.78704752969134,0.8937891721725464,7.933595770737156e-05,0.893207311630249,16
4665,97.80739752917725,97.80739752917725,0.903947114944458,7.441916386596859e-05,0.9034667015075684,16
4666,97.82769752866443,97.82769752866443,0.9141051173210144,7.711957732681185e-05,0.9133696556091309,16
4667,97.84799752815161,97.84799752815161,0.924263060092926,7.683934381930158e-05,0.9238581657409668,16
4668,97.86834752763752,97.86834752763752,0.9344210028648376,8.071164484135807e-05,0.9336720705032349,16
4669,97.8886475271247,97.8886475271247,0.9445789456367493,8.522083226125687e-05,0.9438168406486511,16
4670,97.90894752661188,97.90894752661188,0.9547368884086609,8.412537863478065e-05,0.9541780352592468,16
4671,97.9292975260978,97.9292975260978,0.9648948311805725,8.812505984678864e-05,0.9641956090927124,16
4672,97.94959752558498,97.94959752558498,0.9750527739524841,8.776839240454137e-05,0.9745059013366699,16
4673,97.96989752507216,97.96989752507216,0.9852107167243958,9.723260154714808e-05,0.9844725131988525,16
4674,97.99024752455807,97.99024752455807,0.9953687191009521,9.725807467475533e-05,0.9950501322746277,16
4675,98.01054752404525,98.01054752404525,1.0055266618728638,9.271067392546684e-05,1.004876732826233,16
4676,98.03084752353243,98.03084752353243,1.0156846046447754,9.872292139334604e-05,1.0150724649429321,16
4677,98.05114752301961,98.05114752301961,1.025842547416687,9.04051266843453e-05,1.025331974029541,16
4678,98.07149752250552,98.07149752250552,1.0360004901885986,9.92833956843242e-05,1.0352603197097778,16
4679,98.0917975219927,98.0917975219927,1.0461584329605103,0.00010060812201118097,1.0455706119537354,16
4680,98.11209752147988,98.11209752147988,1.0563163757324219,9.79968681349419e-05,1.0557918548583984,16
4681,98.1324475209658,98.1324475209658,1.0664743185043335,0.0001036269823089242,1.0659366846084595,16
4682,98.15274752045298,98.15274752045298,1.0766322612762451,0.00010012408893089741,1.0760815143585205,16
4683,98.17304751994016,98.17304751994016,1.0867903232574463,0.00010620002285577357,1.0861753225326538,16
4684,98.19339751942607,98.19339751942607,1.096948266029358,0.00010100299550686032,1.0963456630706787,16
4685,98.21369751891325,98.21369751891325,1.1071062088012695,0.00010430208931211382,1.1064904928207397,16
4686,98.23399751840043,98.23399751840043,1.1172641515731812,0.00010413650306873024,1.116698980331421,16
4687,98.25434751788634,98.25434751788634,1.1274220943450928,0.00010672227654140443,1.1268055438995361,16
4688,98.27464751737352,98.27464751737352,1.1375800371170044,0.00010577966895652935,1.1369249820709229,16
4689,98.2949475168607,98.2949475168607,1.147737979888916,0.00010049348202301189,1.1472606658935547,16
4690,98.31529751634662,98.31529751634662,1.1578959226608276,0.00010448041575727984,1.1574437618255615,16
4691,98.3355975158338,98.3355975158338,1.1680538654327393,0.00010826355719473213,1.167524814605713,16
4692,98.35589751532098,98.35589751532098,1.1782118082046509,0.00011544767767190933,1.1777079105377197,16
